-0.0314159, 1.59565, 
0.0314159, 1.55749, 
0.0942478, 1.51869, 
0.15708, 1.47998, 
0.219912, 1.4421, 
0.282744, 1.40574, 
0.345575, 1.37157, 
0.408407, 1.34023, 
0.471239, 1.31226, 
0.534071, 1.28814, 
0.596903, 1.26826, 
0.659735, 1.25295, 
0.722567, 1.24241, 
0.785399, 1.23676, 
0.848231, 1.23605, 
0.911063, 1.24023, 
0.973894, 1.24916, 
1.03673, 1.26266, 
1.09956, 1.28046, 
1.16239, 1.30226, 
1.22522, 1.32768, 
1.28805, 1.35632, 
1.35089, 1.38777, 
1.41372, 1.42155, 
1.47655, 1.45718, 
1.53938, 1.49419, 
1.60221, 1.53205, 
1.66505, 1.57026, 
1.72788, 1.60831, 
1.79071, 1.64567, 
1.85354, 1.68183, 
1.91637, 1.71627, 
1.9792, 1.74851, 
2.04204, 1.77805, 
2.10487, 1.80443, 
2.1677, 1.8272, 
2.23053, 1.84597, 
2.29336, 1.86035, 
2.3562, 1.87004, 
2.41903, 1.87478, 
2.48186, 1.87439, 
2.54469, 1.86873, 
2.60752, 1.8578, 
2.67036, 1.84165, 
2.73319, 1.82044, 
2.79602, 1.79442, 
2.85885, 1.76394, 
2.92168, 1.72946, 
2.98452, 1.6915, 
3.04735, 1.65069, 
3.11018, 1.60769, 
3.17301, 1.56325, 
3.23584, 1.51811, 
3.29867, 1.47308, 
3.36151, 1.42892, 
3.42434, 1.3864, 
3.48717, 1.34623, 
3.55, 1.30907, 
3.61283, 1.27553, 
3.67567, 1.24612, 
3.7385, 1.22125, 
3.80133, 1.20127, 
3.86416, 1.18639, 
3.92699, 1.17675, 
3.98983, 1.1724, 
4.05266, 1.17328, 
4.11549, 1.17925, 
4.17832, 1.19012, 
4.24115, 1.20561, 
4.30399, 1.22538, 
4.36682, 1.24908, 
4.42965, 1.27626, 
4.49248, 1.30651, 
4.55531, 1.33932, 
4.61814, 1.37423, 
4.68098, 1.41073, 
4.74381, 1.44829, 
4.80664, 1.48642, 
4.86947, 1.52458, 
4.9323, 1.56228, 
4.99514, 1.59898, 
5.05797, 1.6342, 
5.1208, 1.66744, 
5.18363, 1.69822, 
5.24646, 1.72611, 
5.3093, 1.75066, 
5.37213, 1.77149, 
5.43496, 1.78824, 
5.49779, 1.80063, 
5.56062, 1.80839, 
5.62346, 1.81135, 
5.68629, 1.80941, 
5.74912, 1.80253, 
5.81195, 1.79078, 
5.87478, 1.7743, 
5.93761, 1.75333, 
6.00045, 1.7282, 
6.06328, 1.69934, 
6.12611, 1.66723, 
6.18894, 1.63245, 
6.25177, 1.59565, 
6.31461, 1.55749, 
