-0.0314159, 1.95616, 
0.0314159, 1.1198, 
0.0942478, 0.510347, 
0.15708, 0.268875, 
0.219912, 0.241202, 
0.282744, 0.28546, 
0.345575, 0.345567, 
0.408407, 0.408073, 
0.471239, 0.470831, 
0.534071, 0.533608, 
0.596903, 0.596385, 
0.659735, 0.659162, 
0.722567, 0.72194, 
0.785399, 0.784717, 
0.848231, 0.847495, 
0.911063, 0.910272, 
0.973894, 0.973049, 
1.03673, 1.03583, 
1.09956, 1.0986, 
1.16239, 1.16138, 
1.22522, 1.22416, 
1.28805, 1.28694, 
1.35089, 1.34971, 
1.41372, 1.41249, 
1.47655, 1.47527, 
1.53938, 1.53805, 
1.60221, 1.60082, 
1.66505, 1.6636, 
1.72788, 1.72638, 
1.79071, 1.78916, 
1.85354, 1.85193, 
1.91637, 1.91471, 
1.9792, 1.97749, 
2.04204, 2.04026, 
2.10487, 2.10304, 
2.1677, 2.16582, 
2.23053, 2.2286, 
2.29336, 2.29137, 
2.3562, 2.35415, 
2.41903, 2.41693, 
2.48186, 2.47971, 
2.54469, 2.54248, 
2.60752, 2.60526, 
2.67036, 2.66804, 
2.73319, 2.73077, 
2.79602, 2.79309, 
2.85885, 2.85201, 
2.92168, 2.8911, 
2.98452, 2.84912, 
3.04735, 2.58528, 
3.11018, 1.96173, 
3.17301, 1.11801, 
3.23584, 0.480977, 
3.29867, 0.204209, 
3.36151, 0.155958, 
3.42434, 0.193151, 
3.48717, 0.251673, 
3.55, 0.313935, 
3.61283, 0.376667, 
3.67567, 0.439442, 
3.7385, 0.502219, 
3.80133, 0.564996, 
3.86416, 0.627774, 
3.92699, 0.690551, 
3.98983, 0.753328, 
4.05266, 0.816106, 
4.11549, 0.878883, 
4.17832, 0.941661, 
4.24115, 1.00444, 
4.30399, 1.06722, 
4.36682, 1.12999, 
4.42965, 1.19277, 
4.49248, 1.25555, 
4.55531, 1.31832, 
4.61814, 1.3811, 
4.68098, 1.44388, 
4.74381, 1.50666, 
4.80664, 1.56943, 
4.86947, 1.63221, 
4.9323, 1.69499, 
4.99514, 1.75777, 
5.05797, 1.82054, 
5.1208, 1.88332, 
5.18363, 1.9461, 
5.24646, 2.00888, 
5.3093, 2.07165, 
5.37213, 2.13443, 
5.43496, 2.19721, 
5.49779, 2.25999, 
5.56062, 2.32276, 
5.62346, 2.38554, 
5.68629, 2.44832, 
5.74912, 2.51109, 
5.81195, 2.57387, 
5.87478, 2.63663, 
5.93761, 2.69917, 
6.00045, 2.75952, 
6.06328, 2.80516, 
6.12611, 2.78258, 
6.18894, 2.55268, 
6.25177, 1.95616, 
6.31461, 1.1198, 
