-0.0314159, 1.7461, 
0.0314159, 1.35504, 
0.0942478, 0.991161, 
0.15708, 0.705979, 
0.219912, 0.521834, 
0.282744, 0.431499, 
0.345575, 0.410907, 
0.408407, 0.433615, 
0.471239, 0.479289, 
0.534071, 0.53552, 
0.596903, 0.596002, 
0.659735, 0.657993, 
0.722567, 0.72046, 
0.785399, 0.783061, 
0.848231, 0.845695, 
0.911063, 0.908337, 
0.973894, 0.970981, 
1.03673, 1.03362, 
1.09956, 1.09627, 
1.16239, 1.15891, 
1.22522, 1.22156, 
1.28805, 1.2842, 
1.35089, 1.34684, 
1.41372, 1.40949, 
1.47655, 1.47213, 
1.53938, 1.53478, 
1.60221, 1.59742, 
1.66505, 1.66006, 
1.72788, 1.72271, 
1.79071, 1.78535, 
1.85354, 1.848, 
1.91637, 1.91064, 
1.9792, 1.97328, 
2.04204, 2.03593, 
2.10487, 2.09857, 
2.1677, 2.16122, 
2.23053, 2.22386, 
2.29336, 2.2865, 
2.3562, 2.34913, 
2.41903, 2.41173, 
2.48186, 2.4742, 
2.54469, 2.53618, 
2.60752, 2.59666, 
2.67036, 2.65292, 
2.73319, 2.69872, 
2.79602, 2.72178, 
2.85885, 2.7018, 
2.92168, 2.61192, 
2.98452, 2.42668, 
3.04735, 2.13617, 
3.11018, 1.75954, 
3.17301, 1.34647, 
3.23584, 0.9611, 
3.29867, 0.65643, 
3.36151, 0.456175, 
3.42434, 0.353901, 
3.48717, 0.325467, 
3.55, 0.343633, 
3.61283, 0.386991, 
3.67567, 0.44218, 
3.7385, 0.502246, 
3.80133, 0.564091, 
3.86416, 0.626511, 
3.92699, 0.689099, 
3.98983, 0.75173, 
4.05266, 0.814372, 
4.11549, 0.877015, 
4.17832, 0.939659, 
4.24115, 1.0023, 
4.30399, 1.06495, 
4.36682, 1.12759, 
4.42965, 1.19023, 
4.49248, 1.25288, 
4.55531, 1.31552, 
4.61814, 1.37817, 
4.68098, 1.44081, 
4.74381, 1.50345, 
4.80664, 1.5661, 
4.86947, 1.62874, 
4.9323, 1.69139, 
4.99514, 1.75403, 
5.05797, 1.81667, 
5.1208, 1.87932, 
5.18363, 1.94196, 
5.24646, 2.00461, 
5.3093, 2.06725, 
5.37213, 2.12989, 
5.43496, 2.19254, 
5.49779, 2.25517, 
5.56062, 2.31778, 
5.62346, 2.38028, 
5.68629, 2.44239, 
5.74912, 2.50322, 
5.81195, 2.56037, 
5.87478, 2.60819, 
5.93761, 2.63529, 
6.00045, 2.62241, 
6.06328, 2.54355, 
6.12611, 2.37347, 
6.18894, 2.10167, 
6.25177, 1.7461, 
6.31461, 1.35504, 
