-0.0314159, 1.63633, 
0.0314159, 1.51269, 
0.0942478, 1.38945, 
0.15708, 1.2711, 
0.219912, 1.16174, 
0.282744, 1.06483, 
0.345575, 0.983005, 
0.408407, 0.917906, 
0.471239, 0.870225, 
0.534071, 0.839774, 
0.596903, 0.825638, 
0.659735, 0.826361, 
0.722567, 0.84015, 
0.785399, 0.865059, 
0.848231, 0.899146, 
0.911063, 0.940587, 
0.973894, 0.987759, 
1.03673, 1.03928, 
1.09956, 1.09401, 
1.16239, 1.15105, 
1.22522, 1.20971, 
1.28805, 1.26948, 
1.35089, 1.32998, 
1.41372, 1.39096, 
1.47655, 1.45224, 
1.53938, 1.51368, 
1.60221, 1.57519, 
1.66505, 1.63668, 
1.72788, 1.69808, 
1.79071, 1.75928, 
1.85354, 1.82014, 
1.91637, 1.88045, 
1.9792, 1.93991, 
2.04204, 1.99812, 
2.10487, 2.05448, 
2.1677, 2.10824, 
2.23053, 2.1584, 
2.29336, 2.2037, 
2.3562, 2.24264, 
2.41903, 2.27344, 
2.48186, 2.29415, 
2.54469, 2.3027, 
2.60752, 2.29703, 
2.67036, 2.2753, 
2.73319, 2.23603, 
2.79602, 2.17839, 
2.85885, 2.10232, 
2.92168, 2.00872, 
2.98452, 1.89955, 
3.04735, 1.77773, 
3.11018, 1.64709, 
3.17301, 1.51208, 
3.23584, 1.37749, 
3.29867, 1.24807, 
3.36151, 1.12819, 
3.42434, 1.02152, 
3.48717, 0.930839, 
3.55, 0.857902, 
3.61283, 0.803441, 
3.67567, 0.767256, 
3.7385, 0.748378, 
3.80133, 0.745265, 
3.86416, 0.756018, 
3.92699, 0.778574, 
3.98983, 0.810875, 
4.05266, 0.85099, 
4.11549, 0.897197, 
4.17832, 0.948029, 
4.24115, 1.00228, 
4.30399, 1.05899, 
4.36682, 1.11743, 
4.42965, 1.17705, 
4.49248, 1.23747, 
4.55531, 1.29839, 
4.61814, 1.35963, 
4.68098, 1.42106, 
4.74381, 1.48256, 
4.80664, 1.54406, 
4.86947, 1.60548, 
4.9323, 1.66672, 
4.99514, 1.72764, 
5.05797, 1.78804, 
5.1208, 1.84766, 
5.18363, 1.90609, 
5.24646, 1.96279, 
5.3093, 2.01705, 
5.37213, 2.06792, 
5.43496, 2.11422, 
5.49779, 2.15453, 
5.56062, 2.18717, 
5.62346, 2.2103, 
5.68629, 2.22197, 
5.74912, 2.22022, 
5.81195, 2.20333, 
5.87478, 2.16991, 
5.93761, 2.11916, 
6.00045, 2.05104, 
6.06328, 1.96641, 
6.12611, 1.86709, 
6.18894, 1.75586, 
6.25177, 1.63633, 
6.31461, 1.51269, 
