-0.0314159, 1.6305, 
0.0314159, 1.52258, 
0.0942478, 1.41469, 
0.15708, 1.31031, 
0.219912, 1.21268, 
0.282744, 1.12463, 
0.345575, 1.04844, 
0.408407, 0.98572, 
0.471239, 0.937381, 
0.534071, 0.903683, 
0.596903, 0.884295, 
0.659735, 0.878404, 
0.722567, 0.884841, 
0.785399, 0.902216, 
0.848231, 0.929031, 
0.911063, 0.963785, 
0.973894, 1.00505, 
1.03673, 1.05154, 
1.09956, 1.10211, 
1.16239, 1.1558, 
1.22522, 1.21183, 
1.28805, 1.26957, 
1.35089, 1.32853, 
1.41372, 1.38832, 
1.47655, 1.44867, 
1.53938, 1.50935, 
1.60221, 1.57017, 
1.66505, 1.63099, 
1.72788, 1.69163, 
1.79071, 1.7519, 
1.85354, 1.81158, 
1.91637, 1.87036, 
1.9792, 1.92784, 
2.04204, 1.9835, 
2.10487, 2.03666, 
2.1677, 2.08649, 
2.23053, 2.13196, 
2.29336, 2.17188, 
2.3562, 2.20486, 
2.41903, 2.2294, 
2.48186, 2.24388, 
2.54469, 2.24674, 
2.60752, 2.23648, 
2.67036, 2.21187, 
2.73319, 2.17205, 
2.79602, 2.11668, 
2.85885, 2.04604, 
2.92168, 1.96111, 
2.98452, 1.86362, 
3.04735, 1.75599, 
3.11018, 1.64124, 
3.17301, 1.52284, 
3.23584, 1.40446, 
3.29867, 1.2898, 
3.36151, 1.18231, 
3.42434, 1.085, 
3.48717, 1.00029, 
3.55, 0.929872, 
3.61283, 0.874733, 
3.67567, 0.835141, 
3.7385, 0.81074, 
3.80133, 0.800665, 
3.86416, 0.803677, 
3.92699, 0.818297, 
3.98983, 0.842937, 
4.05266, 0.876004, 
4.11549, 0.915986, 
4.17832, 0.961509, 
4.24115, 1.01137, 
4.30399, 1.06455, 
4.36682, 1.12022, 
4.42965, 1.17771, 
4.49248, 1.2365, 
4.55531, 1.29618, 
4.61814, 1.35646, 
4.68098, 1.4171, 
4.74381, 1.47791, 
4.80664, 1.53873, 
4.86947, 1.59941, 
4.9323, 1.65975, 
4.99514, 1.71954, 
5.05797, 1.77849, 
5.1208, 1.83622, 
5.18363, 1.89223, 
5.24646, 1.94589, 
5.3093, 1.99641, 
5.37213, 2.04284, 
5.43496, 2.08402, 
5.49779, 2.11867, 
5.56062, 2.14535, 
5.62346, 2.16256, 
5.68629, 2.1688, 
5.74912, 2.16268, 
5.81195, 2.14304, 
5.87478, 2.10908, 
5.93761, 2.06046, 
6.00045, 1.99747, 
6.06328, 1.92103, 
6.12611, 1.83278, 
6.18894, 1.73498, 
6.25177, 1.6305, 
6.31461, 1.52258, 
