-0.0314159, 1.57954, 
0.0314159, 1.55667, 
0.0942478, 1.53321, 
0.15708, 1.50958, 
0.219912, 1.48619, 
0.282744, 1.46348, 
0.345575, 1.44183, 
0.408407, 1.42163, 
0.471239, 1.40325, 
0.534071, 1.38699, 
0.596903, 1.37314, 
0.659735, 1.36195, 
0.722567, 1.3536, 
0.785399, 1.34824, 
0.848231, 1.34595, 
0.911063, 1.34677, 
0.973894, 1.35069, 
1.03673, 1.35766, 
1.09956, 1.36756, 
1.16239, 1.38023, 
1.22522, 1.39549, 
1.28805, 1.4131, 
1.35089, 1.4328, 
1.41372, 1.45429, 
1.47655, 1.47726, 
1.53938, 1.50135, 
1.60221, 1.52623, 
1.66505, 1.55151, 
1.72788, 1.57682, 
1.79071, 1.60179, 
1.85354, 1.62604, 
1.91637, 1.64921, 
1.9792, 1.67093, 
2.04204, 1.69087, 
2.10487, 1.70871, 
2.1677, 1.72414, 
2.23053, 1.73692, 
2.29336, 1.74681, 
2.3562, 1.75362, 
2.41903, 1.7572, 
2.48186, 1.75746, 
2.54469, 1.75434, 
2.60752, 1.74785, 
2.67036, 1.73805, 
2.73319, 1.72504, 
2.79602, 1.70899, 
2.85885, 1.69012, 
2.92168, 1.6687, 
2.98452, 1.64504, 
3.04735, 1.61949, 
3.11018, 1.59245, 
3.17301, 1.56433, 
3.23584, 1.53557, 
3.29867, 1.50662, 
3.36151, 1.47795, 
3.42434, 1.44999, 
3.48717, 1.42318, 
3.55, 1.39794, 
3.61283, 1.37465, 
3.67567, 1.35367, 
3.7385, 1.33528, 
3.80133, 1.31976, 
3.86416, 1.30731, 
3.92699, 1.29809, 
3.98983, 1.2922, 
4.05266, 1.28969, 
4.11549, 1.29054, 
4.17832, 1.29471, 
4.24115, 1.30207, 
4.30399, 1.31249, 
4.36682, 1.32575, 
4.42965, 1.34163, 
4.49248, 1.35986, 
4.55531, 1.38013, 
4.61814, 1.40213, 
4.68098, 1.42551, 
4.74381, 1.44991, 
4.80664, 1.47496, 
4.86947, 1.50029, 
4.9323, 1.52551, 
4.99514, 1.55026, 
5.05797, 1.57417, 
5.1208, 1.59689, 
5.18363, 1.61807, 
5.24646, 1.63741, 
5.3093, 1.6546, 
5.37213, 1.6694, 
5.43496, 1.68158, 
5.49779, 1.69095, 
5.56062, 1.69737, 
5.62346, 1.70073, 
5.68629, 1.70098, 
5.74912, 1.69812, 
5.81195, 1.6922, 
5.87478, 1.68332, 
5.93761, 1.67162, 
6.00045, 1.65732, 
6.06328, 1.64065, 
6.12611, 1.62191, 
6.18894, 1.60142, 
6.25177, 1.57954, 
6.31461, 1.55667, 
