-0.0314159, 1.59673, 
0.0314159, 1.55725, 
0.0942478, 1.51714, 
0.15708, 1.47715, 
0.219912, 1.43804, 
0.282744, 1.40054, 
0.345575, 1.36535, 
0.408407, 1.33311, 
0.471239, 1.30439, 
0.534071, 1.27968, 
0.596903, 1.2594, 
0.659735, 1.24383, 
0.722567, 1.23321, 
0.785399, 1.22765, 
0.848231, 1.22718, 
0.911063, 1.23173, 
0.973894, 1.24117, 
1.03673, 1.25528, 
1.09956, 1.27379, 
1.16239, 1.29637, 
1.22522, 1.32264, 
1.28805, 1.35219, 
1.35089, 1.38458, 
1.41372, 1.41932, 
1.47655, 1.45594, 
1.53938, 1.49392, 
1.60221, 1.53277, 
1.66505, 1.57195, 
1.72788, 1.61095, 
1.79071, 1.64925, 
1.85354, 1.6863, 
1.91637, 1.72161, 
1.9792, 1.75466, 
2.04204, 1.78496, 
2.10487, 1.81201, 
2.1677, 1.83539, 
2.23053, 1.85465, 
2.29336, 1.86943, 
2.3562, 1.87939, 
2.41903, 1.88427, 
2.48186, 1.88386, 
2.54469, 1.87804, 
2.60752, 1.86677, 
2.67036, 1.85012, 
2.73319, 1.82825, 
2.79602, 1.80141, 
2.85885, 1.76996, 
2.92168, 1.73438, 
2.98452, 1.6952, 
3.04735, 1.65308, 
3.11018, 1.60872, 
3.17301, 1.56287, 
3.23584, 1.51634, 
3.29867, 1.46993, 
3.36151, 1.42447, 
3.42434, 1.38073, 
3.48717, 1.33947, 
3.55, 1.30136, 
3.61283, 1.26703, 
3.67567, 1.23699, 
3.7385, 1.21168, 
3.80133, 1.19143, 
3.86416, 1.17646, 
3.92699, 1.16691, 
3.98983, 1.1628, 
4.05266, 1.16407, 
4.11549, 1.17057, 
4.17832, 1.18207, 
4.24115, 1.1983, 
4.30399, 1.21889, 
4.36682, 1.24346, 
4.42965, 1.27158, 
4.49248, 1.30279, 
4.55531, 1.33659, 
4.61814, 1.3725, 
4.68098, 1.41, 
4.74381, 1.44856, 
4.80664, 1.48767, 
4.86947, 1.52679, 
4.9323, 1.56542, 
4.99514, 1.60302, 
5.05797, 1.63909, 
5.1208, 1.67313, 
5.18363, 1.70466, 
5.24646, 1.73322, 
5.3093, 1.75836, 
5.37213, 1.77968, 
5.43496, 1.79683, 
5.49779, 1.80948, 
5.56062, 1.81738, 
5.62346, 1.82034, 
5.68629, 1.81825, 
5.74912, 1.81107, 
5.81195, 1.79885, 
5.87478, 1.78175, 
5.93761, 1.76001, 
6.00045, 1.73398, 
6.06328, 1.70407, 
6.12611, 1.67082, 
6.18894, 1.63482, 
6.25177, 1.59673, 
6.31461, 1.55725, 
