-0.0314159, 1.68807, 
0.0314159, 1.43096, 
0.0942478, 1.18194, 
0.15708, 0.96159, 
0.219912, 0.784726, 
0.282744, 0.658268, 
0.345575, 0.581475, 
0.408407, 0.547979, 
0.471239, 0.548559, 
0.534071, 0.573631, 
0.596903, 0.614906, 
0.659735, 0.666097, 
0.722567, 0.722925, 
0.785399, 0.782737, 
0.848231, 0.844027, 
0.911063, 0.906, 
0.973894, 0.968269, 
1.03673, 1.03066, 
1.09956, 1.0931, 
1.16239, 1.15555, 
1.22522, 1.21801, 
1.28805, 1.28047, 
1.35089, 1.34293, 
1.41372, 1.40539, 
1.47655, 1.46786, 
1.53938, 1.53032, 
1.60221, 1.59278, 
1.66505, 1.65524, 
1.72788, 1.7177, 
1.79071, 1.78017, 
1.85354, 1.84263, 
1.91637, 1.90509, 
1.9792, 1.96755, 
2.04204, 2.03, 
2.10487, 2.09245, 
2.1677, 2.15485, 
2.23053, 2.21714, 
2.29336, 2.27918, 
2.3562, 2.34061, 
2.41903, 2.40073, 
2.48186, 2.45815, 
2.54469, 2.51042, 
2.60752, 2.5535, 
2.67036, 2.58134, 
2.73319, 2.58572, 
2.79602, 2.55684, 
2.85885, 2.48474, 
2.92168, 2.36172, 
2.98452, 2.18522, 
3.04735, 1.96024, 
3.11018, 1.70016, 
3.17301, 1.42518, 
3.23584, 1.15862, 
3.29867, 0.921984, 
3.36151, 0.73085, 
3.42434, 0.592583, 
3.48717, 0.506566, 
3.55, 0.466275, 
3.61283, 0.462135, 
3.67567, 0.48412, 
3.7385, 0.523492, 
3.80133, 0.57358, 
3.86416, 0.629805, 
3.92699, 0.689309, 
3.98983, 0.750449, 
4.05266, 0.812354, 
4.11549, 0.874595, 
4.17832, 0.936974, 
4.24115, 0.999406, 
4.30399, 1.06186, 
4.36682, 1.12432, 
4.42965, 1.18678, 
4.49248, 1.24924, 
4.55531, 1.3117, 
4.61814, 1.37416, 
4.68098, 1.43663, 
4.74381, 1.49909, 
4.80664, 1.56155, 
4.86947, 1.62401, 
4.9323, 1.68647, 
4.99514, 1.74894, 
5.05797, 1.8114, 
5.1208, 1.87386, 
5.18363, 1.93631, 
5.24646, 1.99876, 
5.3093, 2.06117, 
5.37213, 2.12348, 
5.43496, 2.18557, 
5.49779, 2.24712, 
5.56062, 2.30748, 
5.62346, 2.36539, 
5.68629, 2.41857, 
5.74912, 2.46324, 
5.81195, 2.49371, 
5.87478, 2.50219, 
5.93761, 2.47933, 
6.00045, 2.41556, 
6.06328, 2.30342, 
6.12611, 2.14034, 
6.18894, 1.93097, 
6.25177, 1.68807, 
6.31461, 1.43096, 
