-0.0314159, 1.61619, 
0.0314159, 1.54372, 
0.0942478, 1.47077, 
0.15708, 1.39909, 
0.219912, 1.33038, 
0.282744, 1.26624, 
0.345575, 1.20807, 
0.408407, 1.15705, 
0.471239, 1.11411, 
0.534071, 1.07987, 
0.596903, 1.05473, 
0.659735, 1.03878, 
0.722567, 1.0319, 
0.785399, 1.03374, 
0.848231, 1.04382, 
0.911063, 1.0615, 
0.973894, 1.08609, 
1.03673, 1.11682, 
1.09956, 1.15294, 
1.16239, 1.19368, 
1.22522, 1.23831, 
1.28805, 1.28617, 
1.35089, 1.33662, 
1.41372, 1.38907, 
1.47655, 1.44301, 
1.53938, 1.49793, 
1.60221, 1.55338, 
1.66505, 1.60891, 
1.72788, 1.66406, 
1.79071, 1.71839, 
1.85354, 1.77141, 
1.91637, 1.82258, 
1.9792, 1.87134, 
2.04204, 1.91705, 
2.10487, 1.95902, 
2.1677, 1.99652, 
2.23053, 2.02875, 
2.29336, 2.0549, 
2.3562, 2.07416, 
2.41903, 2.08575, 
2.48186, 2.08894, 
2.54469, 2.08313, 
2.60752, 2.06784, 
2.67036, 2.04282, 
2.73319, 2.00802, 
2.79602, 1.96368, 
2.85885, 1.91033, 
2.92168, 1.84877, 
2.98452, 1.78011, 
3.04735, 1.70573, 
3.11018, 1.62723, 
3.17301, 1.54634, 
3.23584, 1.46494, 
3.29867, 1.38489, 
3.36151, 1.30801, 
3.42434, 1.23599, 
3.48717, 1.17035, 
3.55, 1.11232, 
3.61283, 1.06289, 
3.67567, 1.02274, 
3.7385, 0.992277, 
3.80133, 0.971595, 
3.86416, 0.960556, 
3.92699, 0.958801, 
3.98983, 0.965794, 
4.05266, 0.980871, 
4.11549, 1.00328, 
4.17832, 1.03221, 
4.24115, 1.06686, 
4.30399, 1.10642, 
4.36682, 1.15012, 
4.42965, 1.19725, 
4.49248, 1.24715, 
4.55531, 1.29919, 
4.61814, 1.35285, 
4.68098, 1.40759, 
4.74381, 1.46297, 
4.80664, 1.51851, 
4.86947, 1.57378, 
4.9323, 1.62832, 
4.99514, 1.68166, 
5.05797, 1.7333, 
5.1208, 1.78267, 
5.18363, 1.82918, 
5.24646, 1.87217, 
5.3093, 1.91095, 
5.37213, 1.94476, 
5.43496, 1.97285, 
5.49779, 1.99445, 
5.56062, 2.00882, 
5.62346, 2.01529, 
5.68629, 2.01328, 
5.74912, 2.00237, 
5.81195, 1.9823, 
5.87478, 1.95306, 
5.93761, 1.91485, 
6.00045, 1.86818, 
6.06328, 1.81382, 
6.12611, 1.75281, 
6.18894, 1.68644, 
6.25177, 1.61619, 
6.31461, 1.54372, 
