-0.0314159, 1.62466, 
0.0314159, 1.53199, 
0.0942478, 1.43908, 
0.15708, 1.34858, 
0.219912, 1.263, 
0.282744, 1.1846, 
0.345575, 1.11527, 
0.408407, 1.05649, 
0.471239, 1.00925, 
0.534071, 0.974064, 
0.596903, 0.951006, 
0.659735, 0.939755, 
0.722567, 0.939666, 
0.785399, 0.949856, 
0.848231, 0.969281, 
0.911063, 0.996815, 
0.973894, 1.03132, 
1.03673, 1.07167, 
1.09956, 1.11686, 
1.16239, 1.16595, 
1.22522, 1.21813, 
1.28805, 1.27269, 
1.35089, 1.32906, 
1.41372, 1.38675, 
1.47655, 1.44535, 
1.53938, 1.50452, 
1.60221, 1.56398, 
1.66505, 1.62343, 
1.72788, 1.68262, 
1.79071, 1.74123, 
1.85354, 1.79893, 
1.91637, 1.85531, 
1.9792, 1.90988, 
2.04204, 1.96203, 
2.10487, 2.01105, 
2.1677, 2.0561, 
2.23053, 2.09622, 
2.29336, 2.13033, 
2.3562, 2.15727, 
2.41903, 2.17582, 
2.48186, 2.18478, 
2.54469, 2.18302, 
2.60752, 2.16956, 
2.67036, 2.14365, 
2.73319, 2.10488, 
2.79602, 2.05324, 
2.85885, 1.98919, 
2.92168, 1.91369, 
2.98452, 1.8282, 
3.04735, 1.73468, 
3.11018, 1.63546, 
3.17301, 1.53319, 
3.23584, 1.43065, 
3.29867, 1.33067, 
3.36151, 1.23592, 
3.42434, 1.14881, 
3.48717, 1.07135, 
3.55, 1.00511, 
3.61283, 0.951139, 
3.67567, 0.909984, 
3.7385, 0.881719, 
3.80133, 0.865996, 
3.86416, 0.86213, 
3.92699, 0.869178, 
3.98983, 0.886031, 
4.05266, 0.911491, 
4.11549, 0.944343, 
4.17832, 0.983413, 
4.24115, 1.02761, 
4.30399, 1.07594, 
4.36682, 1.12756, 
4.42965, 1.18171, 
4.49248, 1.23778, 
4.55531, 1.29526, 
4.61814, 1.35373, 
4.68098, 1.41283, 
4.74381, 1.47225, 
4.80664, 1.53172, 
4.86947, 1.59097, 
4.9323, 1.6497, 
4.99514, 1.70759, 
5.05797, 1.76424, 
5.1208, 1.81919, 
5.18363, 1.87186, 
5.24646, 1.92158, 
5.3093, 1.96756, 
5.37213, 2.00889, 
5.43496, 2.04455, 
5.49779, 2.07345, 
5.56062, 2.09444, 
5.62346, 2.1064, 
5.68629, 2.10825, 
5.74912, 2.09908, 
5.81195, 2.07819, 
5.87478, 2.0452, 
5.93761, 2.0001, 
6.00045, 1.94334, 
6.06328, 1.87581, 
6.12611, 1.79891, 
6.18894, 1.71446, 
6.25177, 1.62466, 
6.31461, 1.53199, 
