-0.0314159, 1.63765, 
0.0314159, 1.51042, 
0.0942478, 1.38369, 
0.15708, 1.26218, 
0.219912, 1.15024, 
0.282744, 1.05147, 
0.345575, 0.968553, 
0.408407, 0.903144, 
0.471239, 0.85585, 
0.534071, 0.826356, 
0.596903, 0.813589, 
0.659735, 0.81593, 
0.722567, 0.831435, 
0.785399, 0.858033, 
0.848231, 0.893688, 
0.911063, 0.936519, 
0.973894, 0.984872, 
1.03673, 1.03736, 
1.09956, 1.09286, 
1.16239, 1.15049, 
1.22522, 1.2096, 
1.28805, 1.2697, 
1.35089, 1.33044, 
1.41372, 1.3916, 
1.47655, 1.45301, 
1.53938, 1.51456, 
1.60221, 1.57617, 
1.66505, 1.63776, 
1.72788, 1.69928, 
1.79071, 1.76062, 
1.85354, 1.82166, 
1.91637, 1.88222, 
1.9792, 1.94203, 
2.04204, 2.00068, 
2.10487, 2.05764, 
2.1677, 2.11216, 
2.23053, 2.16325, 
2.29336, 2.20967, 
2.3562, 2.24989, 
2.41903, 2.2821, 
2.48186, 2.30427, 
2.54469, 2.31421, 
2.60752, 2.30974, 
2.67036, 2.28885, 
2.73319, 2.24993, 
2.79602, 2.19198, 
2.85885, 2.11486, 
2.92168, 2.01944, 
2.98452, 1.90769, 
3.04735, 1.78268, 
3.11018, 1.64842, 
3.17301, 1.50962, 
3.23584, 1.37134, 
3.29867, 1.2386, 
3.36151, 1.11599, 
3.42434, 1.00735, 
3.48717, 0.915518, 
3.55, 0.842249, 
3.61283, 0.788192, 
3.67567, 0.753011, 
3.7385, 0.735571, 
3.80133, 0.73416, 
3.86416, 0.746719, 
3.92699, 0.771054, 
3.98983, 0.805008, 
4.05266, 0.846587, 
4.11549, 0.894041, 
4.17832, 0.945893, 
4.24115, 1.00095, 
4.30399, 1.05829, 
4.36682, 1.1172, 
4.42965, 1.17718, 
4.49248, 1.23785, 
4.55531, 1.29896, 
4.61814, 1.36034, 
4.68098, 1.42188, 
4.74381, 1.48348, 
4.80664, 1.54508, 
4.86947, 1.60661, 
4.9323, 1.66798, 
4.99514, 1.72908, 
5.05797, 1.78972, 
5.1208, 1.84966, 
5.18363, 1.90852, 
5.24646, 1.96579, 
5.3093, 2.02076, 
5.37213, 2.07252, 
5.43496, 2.11989, 
5.49779, 2.16141, 
5.56062, 2.19539, 
5.62346, 2.21991, 
5.68629, 2.2329, 
5.74912, 2.2323, 
5.81195, 2.21622, 
5.87478, 2.18313, 
5.93761, 2.1321, 
6.00045, 2.06299, 
6.06328, 1.97662, 
6.12611, 1.87487, 
6.18894, 1.76061, 
6.25177, 1.63765, 
6.31461, 1.51042, 
