-0.0314159, 1.61967, 
0.0314159, 1.53925, 
0.0942478, 1.45843, 
0.15708, 1.37928, 
0.219912, 1.30381, 
0.282744, 1.23385, 
0.345575, 1.17101, 
0.408407, 1.11659, 
0.471239, 1.07155, 
0.534071, 1.03652, 
0.596903, 1.01178, 
0.659735, 0.997301, 
0.722567, 0.992772, 
0.785399, 0.997667, 
0.848231, 1.01129, 
0.911063, 1.03281, 
0.973894, 1.06137, 
1.03673, 1.09605, 
1.09956, 1.13598, 
1.16239, 1.18031, 
1.22522, 1.22827, 
1.28805, 1.27915, 
1.35089, 1.33234, 
1.41372, 1.38726, 
1.47655, 1.44345, 
1.53938, 1.50046, 
1.60221, 1.55788, 
1.66505, 1.61535, 
1.72788, 1.67247, 
1.79071, 1.72886, 
1.85354, 1.78407, 
1.91637, 1.83762, 
1.9792, 1.88897, 
2.04204, 1.93747, 
2.10487, 1.98242, 
2.1677, 2.02303, 
2.23053, 2.05843, 
2.29336, 2.0877, 
2.3562, 2.10988, 
2.41903, 2.12402, 
2.48186, 2.12922, 
2.54469, 2.12467, 
2.60752, 2.10974, 
2.67036, 2.08399, 
2.73319, 2.04727, 
2.79602, 1.99973, 
2.85885, 1.9419, 
2.92168, 1.87466, 
2.98452, 1.79926, 
3.04735, 1.71728, 
3.11018, 1.6306, 
3.17301, 1.54128, 
3.23584, 1.45154, 
3.29867, 1.36357, 
3.36151, 1.27953, 
3.42434, 1.20136, 
3.48717, 1.13076, 
3.55, 1.06913, 
3.61283, 1.01749, 
3.67567, 0.976505, 
3.7385, 0.946464, 
3.80133, 0.927332, 
3.86416, 0.918782, 
3.92699, 0.920245, 
3.98983, 0.930975, 
4.05266, 0.950103, 
4.11549, 0.976692, 
4.17832, 1.00978, 
4.24115, 1.04844, 
4.30399, 1.09178, 
4.36682, 1.13896, 
4.42965, 1.18926, 
4.49248, 1.242, 
4.55531, 1.29661, 
4.61814, 1.35258, 
4.68098, 1.40946, 
4.74381, 1.46684, 
4.80664, 1.52432, 
4.86947, 1.58154, 
4.9323, 1.63809, 
4.99514, 1.69357, 
5.05797, 1.74751, 
5.1208, 1.79936, 
5.18363, 1.84855, 
5.24646, 1.89439, 
5.3093, 1.93614, 
5.37213, 1.97298, 
5.43496, 2.00403, 
5.49779, 2.0284, 
5.56062, 2.0452, 
5.62346, 2.05358, 
5.68629, 2.05278, 
5.74912, 2.04221, 
5.81195, 2.02146, 
5.87478, 1.9904, 
5.93761, 1.94918, 
6.00045, 1.89829, 
6.06328, 1.83856, 
6.12611, 1.77118, 
6.18894, 1.69763, 
6.25177, 1.61967, 
6.31461, 1.53925, 
