-0.0314159, 1.61917, 
0.0314159, 1.53994, 
0.0942478, 1.46029, 
0.15708, 1.38226, 
0.219912, 1.30779, 
0.282744, 1.23869, 
0.345575, 1.17653, 
0.408407, 1.12259, 
0.471239, 1.07783, 
0.534071, 1.04289, 
0.596903, 1.01805, 
0.659735, 1.00331, 
0.722567, 0.998402, 
0.785399, 1.00282, 
0.848231, 1.01589, 
0.911063, 1.03683, 
0.973894, 1.0648, 
1.03673, 1.0989, 
1.09956, 1.13827, 
1.16239, 1.18209, 
1.22522, 1.22958, 
1.28805, 1.28004, 
1.35089, 1.33285, 
1.41372, 1.38745, 
1.47655, 1.44333, 
1.53938, 1.50007, 
1.60221, 1.55723, 
1.66505, 1.61445, 
1.72788, 1.67131, 
1.79071, 1.72742, 
1.85354, 1.78234, 
1.91637, 1.83556, 
1.9792, 1.88655, 
2.04204, 1.93465, 
2.10487, 1.97917, 
2.1677, 2.01933, 
2.23053, 2.05425, 
2.29336, 2.08305, 
2.3562, 2.10478, 
2.41903, 2.11852, 
2.48186, 2.12339, 
2.54469, 2.11863, 
2.60752, 2.10361, 
2.67036, 2.07794, 
2.73319, 2.04148, 
2.79602, 1.99439, 
2.85885, 1.93721, 
2.92168, 1.87081, 
2.98452, 1.79641, 
3.04735, 1.71556, 
3.11018, 1.6301, 
3.17301, 1.54205, 
3.23584, 1.45356, 
3.29867, 1.36677, 
3.36151, 1.28379, 
3.42434, 1.20653, 
3.48717, 1.13665, 
3.55, 1.07553, 
3.61283, 1.02419, 
3.67567, 0.983287, 
3.7385, 0.953144, 
3.80133, 0.933745, 
3.86416, 0.92479, 
3.92699, 0.925747, 
3.98983, 0.935901, 
4.05266, 0.954415, 
4.11549, 0.980379, 
4.17832, 1.01286, 
4.24115, 1.05094, 
4.30399, 1.09373, 
4.36682, 1.14042, 
4.42965, 1.19028, 
4.49248, 1.24263, 
4.55531, 1.2969, 
4.61814, 1.35256, 
4.68098, 1.40916, 
4.74381, 1.46627, 
4.80664, 1.5235, 
4.86947, 1.58046, 
4.9323, 1.63675, 
4.99514, 1.69194, 
5.05797, 1.74556, 
5.1208, 1.79707, 
5.18363, 1.84588, 
5.24646, 1.89131, 
5.3093, 1.93262, 
5.37213, 1.96901, 
5.43496, 1.99961, 
5.49779, 2.02356, 
5.56062, 2.03997, 
5.62346, 2.04804, 
5.68629, 2.04703, 
5.74912, 2.03638, 
5.81195, 2.01571, 
5.87478, 1.98489, 
5.93761, 1.9441, 
6.00045, 1.89382, 
6.06328, 1.83488, 
6.12611, 1.76845, 
6.18894, 1.69597, 
6.25177, 1.61917, 
6.31461, 1.53994, 
