-0.0314159, 1.62642, 
0.0314159, 1.52922, 
0.0942478, 1.43185, 
0.15708, 1.33719, 
0.219912, 1.24796, 
0.282744, 1.16658, 
0.345575, 1.09507, 
0.408407, 1.03494, 
0.471239, 0.987189, 
0.534071, 0.95226, 
0.596903, 0.930125, 
0.659735, 0.920331, 
0.722567, 0.92209, 
0.785399, 0.934372, 
0.848231, 0.956, 
0.911063, 0.985733, 
0.973894, 1.02234, 
1.03673, 1.06464, 
1.09956, 1.11157, 
1.16239, 1.16218, 
1.22522, 1.21566, 
1.28805, 1.27131, 
1.35089, 1.32859, 
1.41372, 1.38704, 
1.47655, 1.44628, 
1.53938, 1.50601, 
1.60221, 1.56597, 
1.66505, 1.62594, 
1.72788, 1.68566, 
1.79071, 1.74487, 
1.85354, 1.80327, 
1.91637, 1.86048, 
1.9792, 1.91603, 
2.04204, 1.96934, 
2.10487, 2.0197, 
2.1677, 2.06627, 
2.23053, 2.10806, 
2.29336, 2.14394, 
2.3562, 2.17268, 
2.41903, 2.19297, 
2.48186, 2.2035, 
2.54469, 2.20299, 
2.60752, 2.19033, 
2.67036, 2.16464, 
2.73319, 2.12539, 
2.79602, 2.07248, 
2.85885, 2.00633, 
2.92168, 1.92792, 
2.98452, 1.8388, 
3.04735, 1.74105, 
3.11018, 1.63721, 
3.17301, 1.53013, 
3.23584, 1.42287, 
3.29867, 1.31849, 
3.36151, 1.21988, 
3.42434, 1.12962, 
3.48717, 1.04985, 
3.55, 0.982189, 
3.61283, 0.927673, 
3.67567, 0.886787, 
3.7385, 0.859493, 
3.80133, 0.845307, 
3.86416, 0.843389, 
3.92699, 0.852643, 
3.98983, 0.871818, 
4.05266, 0.899594, 
4.11549, 0.934663, 
4.17832, 0.975779, 
4.24115, 1.02181, 
4.30399, 1.07174, 
4.36682, 1.12472, 
4.42965, 1.18002, 
4.49248, 1.23705, 
4.55531, 1.29532, 
4.61814, 1.35445, 
4.68098, 1.41412, 
4.74381, 1.47406, 
4.80664, 1.53404, 
4.86947, 1.59381, 
4.9323, 1.65313, 
4.99514, 1.71169, 
5.05797, 1.76914, 
5.1208, 1.82502, 
5.18363, 1.8788, 
5.24646, 1.9298, 
5.3093, 1.97722, 
5.37213, 2.02013, 
5.43496, 2.05748, 
5.49779, 2.08809, 
5.56062, 2.11074, 
5.62346, 2.12418, 
5.68629, 2.12722, 
5.74912, 2.11882, 
5.81195, 2.09815, 
5.87478, 2.0647, 
5.93761, 2.01841, 
6.00045, 1.95967, 
6.06328, 1.88939, 
6.12611, 1.80905, 
6.18894, 1.7206, 
6.25177, 1.62642, 
6.31461, 1.52922, 
