-0.0314159, 1.62416, 
0.0314159, 1.53276, 
0.0942478, 1.4411, 
0.15708, 1.35176, 
0.219912, 1.2672, 
0.282744, 1.18964, 
0.345575, 1.12095, 
0.408407, 1.06257, 
0.471239, 1.0155, 
0.534071, 0.980269, 
0.596903, 0.956982, 
0.659735, 0.945348, 
0.722567, 0.944762, 
0.785399, 0.954379, 
0.848231, 0.973193, 
0.911063, 1.00011, 
0.973894, 1.03401, 
1.03673, 1.07381, 
1.09956, 1.1185, 
1.16239, 1.16714, 
1.22522, 1.21893, 
1.28805, 1.27316, 
1.35089, 1.32926, 
1.41372, 1.38671, 
1.47655, 1.44511, 
1.53938, 1.50411, 
1.60221, 1.5634, 
1.66505, 1.62269, 
1.72788, 1.68171, 
1.79071, 1.74013, 
1.85354, 1.79762, 
1.91637, 1.85375, 
1.9792, 1.90802, 
2.04204, 1.95983, 
2.10487, 2.00847, 
2.1677, 2.05308, 
2.23053, 2.09273, 
2.29336, 2.12634, 
2.3562, 2.15278, 
2.41903, 2.17085, 
2.48186, 2.17939, 
2.54469, 2.1773, 
2.60752, 2.16364, 
2.67036, 2.13769, 
2.73319, 2.09908, 
2.79602, 2.04782, 
2.85885, 1.98437, 
2.92168, 1.9097, 
2.98452, 1.82524, 
3.04735, 1.7329, 
3.11018, 1.63497, 
3.17301, 1.53404, 
3.23584, 1.43282, 
3.29867, 1.33407, 
3.36151, 1.24041, 
3.42434, 1.15419, 
3.48717, 1.07739, 
3.55, 1.01158, 
3.61283, 0.957787, 
3.67567, 0.916589, 
3.7385, 0.888081, 
3.80133, 0.871955, 
3.86416, 0.867564, 
3.92699, 0.874009, 
3.98983, 0.890217, 
4.05266, 0.915026, 
4.11549, 0.947248, 
4.17832, 0.985731, 
4.24115, 1.02939, 
4.30399, 1.07726, 
4.36682, 1.12847, 
4.42965, 1.18227, 
4.49248, 1.23806, 
4.55531, 1.29529, 
4.61814, 1.35355, 
4.68098, 1.41247, 
4.74381, 1.47173, 
4.80664, 1.53104, 
4.86947, 1.59012, 
4.9323, 1.64867, 
4.99514, 1.70635, 
5.05797, 1.76276, 
5.1208, 1.81743, 
5.18363, 1.86978, 
5.24646, 1.91913, 
5.3093, 1.96469, 
5.37213, 2.00557, 
5.43496, 2.04075, 
5.49779, 2.06918, 
5.56062, 2.08972, 
5.62346, 2.10127, 
5.68629, 2.10281, 
5.74912, 2.09345, 
5.81195, 2.07253, 
5.87478, 2.03969, 
5.93761, 1.99495, 
6.00045, 1.93875, 
6.06328, 1.87201, 
6.12611, 1.79607, 
6.18894, 1.71274, 
6.25177, 1.62416, 
6.31461, 1.53276, 
