-0.0314159, 2.1021, 
0.0314159, 0.966625, 
0.0942478, 0.329612, 
0.15708, 0.192195, 
0.219912, 0.222898, 
0.282744, 0.282738, 
0.345575, 0.345388, 
0.408407, 0.408182, 
0.471239, 0.470979, 
0.534071, 0.533776, 
0.596903, 0.596573, 
0.659735, 0.65937, 
0.722567, 0.722168, 
0.785399, 0.784965, 
0.848231, 0.847762, 
0.911063, 0.910559, 
0.973894, 0.973356, 
1.03673, 1.03615, 
1.09956, 1.09895, 
1.16239, 1.16175, 
1.22522, 1.22455, 
1.28805, 1.28734, 
1.35089, 1.35014, 
1.41372, 1.41294, 
1.47655, 1.47573, 
1.53938, 1.53853, 
1.60221, 1.60133, 
1.66505, 1.66413, 
1.72788, 1.72692, 
1.79071, 1.78972, 
1.85354, 1.85252, 
1.91637, 1.91531, 
1.9792, 1.97811, 
2.04204, 2.04091, 
2.10487, 2.10371, 
2.1677, 2.1665, 
2.23053, 2.2293, 
2.29336, 2.2921, 
2.3562, 2.35489, 
2.41903, 2.41769, 
2.48186, 2.48049, 
2.54469, 2.54329, 
2.60752, 2.60608, 
2.67036, 2.66888, 
2.73319, 2.73168, 
2.79602, 2.79446, 
2.85885, 2.85686, 
2.92168, 2.91417, 
2.98452, 2.93092, 
3.04735, 2.75535, 
3.11018, 2.08843, 
3.17301, 0.984175, 
3.23584, 0.302963, 
3.29867, 0.117973, 
3.36151, 0.13198, 
3.42434, 0.188849, 
3.48717, 0.251207, 
3.55, 0.313986, 
3.61283, 0.376783, 
3.67567, 0.43958, 
3.7385, 0.502378, 
3.80133, 0.565175, 
3.86416, 0.627972, 
3.92699, 0.690769, 
3.98983, 0.753566, 
4.05266, 0.816363, 
4.11549, 0.879161, 
4.17832, 0.941958, 
4.24115, 1.00476, 
4.30399, 1.06755, 
4.36682, 1.13035, 
4.42965, 1.19315, 
4.49248, 1.25594, 
4.55531, 1.31874, 
4.61814, 1.38154, 
4.68098, 1.44434, 
4.74381, 1.50713, 
4.80664, 1.56993, 
4.86947, 1.63273, 
4.9323, 1.69552, 
4.99514, 1.75832, 
5.05797, 1.82112, 
5.1208, 1.88392, 
5.18363, 1.94671, 
5.24646, 2.00951, 
5.3093, 2.07231, 
5.37213, 2.1351, 
5.43496, 2.1979, 
5.49779, 2.2607, 
5.56062, 2.3235, 
5.62346, 2.38629, 
5.68629, 2.44909, 
5.74912, 2.51189, 
5.81195, 2.57468, 
5.87478, 2.63748, 
5.93761, 2.70028, 
6.00045, 2.76294, 
6.06328, 2.823, 
6.12611, 2.85551, 
6.18894, 2.72569, 
6.25177, 2.1021, 
6.31461, 0.966625, 
