-0.0314159, 1.57965, 
0.0314159, 1.5567, 
0.0942478, 1.53315, 
0.15708, 1.50944, 
0.219912, 1.48597, 
0.282744, 1.46318, 
0.345575, 1.44146, 
0.408407, 1.4212, 
0.471239, 1.40276, 
0.534071, 1.38645, 
0.596903, 1.37257, 
0.659735, 1.36135, 
0.722567, 1.35298, 
0.785399, 1.34761, 
0.848231, 1.34532, 
0.911063, 1.34616, 
0.973894, 1.3501, 
1.03673, 1.3571, 
1.09956, 1.36704, 
1.16239, 1.37976, 
1.22522, 1.39508, 
1.28805, 1.41275, 
1.35089, 1.43252, 
1.41372, 1.45408, 
1.47655, 1.47712, 
1.53938, 1.50129, 
1.60221, 1.52624, 
1.66505, 1.5516, 
1.72788, 1.57699, 
1.79071, 1.60204, 
1.85354, 1.62636, 
1.91637, 1.64959, 
1.9792, 1.67138, 
2.04204, 1.69137, 
2.10487, 1.70926, 
2.1677, 1.72474, 
2.23053, 1.73755, 
2.29336, 1.74746, 
2.3562, 1.75429, 
2.41903, 1.75788, 
2.48186, 1.75813, 
2.54469, 1.755, 
2.60752, 1.74848, 
2.67036, 1.73864, 
2.73319, 1.72559, 
2.79602, 1.70948, 
2.85885, 1.69055, 
2.92168, 1.66905, 
2.98452, 1.64531, 
3.04735, 1.61968, 
3.11018, 1.59255, 
3.17301, 1.56434, 
3.23584, 1.53549, 
3.29867, 1.50646, 
3.36151, 1.4777, 
3.42434, 1.44966, 
3.48717, 1.42277, 
3.55, 1.39747, 
3.61283, 1.37412, 
3.67567, 1.35308, 
3.7385, 1.33465, 
3.80133, 1.3191, 
3.86416, 1.30663, 
3.92699, 1.2974, 
3.98983, 1.29151, 
4.05266, 1.28901, 
4.11549, 1.28989, 
4.17832, 1.29408, 
4.24115, 1.30149, 
4.30399, 1.31196, 
4.36682, 1.32528, 
4.42965, 1.34122, 
4.49248, 1.35951, 
4.55531, 1.37986, 
4.61814, 1.40194, 
4.68098, 1.42539, 
4.74381, 1.44987, 
4.80664, 1.475, 
4.86947, 1.5004, 
4.9323, 1.5257, 
4.99514, 1.55053, 
5.05797, 1.57451, 
5.1208, 1.59728, 
5.18363, 1.61852, 
5.24646, 1.63791, 
5.3093, 1.65515, 
5.37213, 1.66999, 
5.43496, 1.68219, 
5.49779, 1.69158, 
5.56062, 1.698, 
5.62346, 1.70136, 
5.68629, 1.7016, 
5.74912, 1.69872, 
5.81195, 1.69276, 
5.87478, 1.68384, 
5.93761, 1.67209, 
6.00045, 1.65773, 
6.06328, 1.64099, 
6.12611, 1.62218, 
6.18894, 1.60161, 
6.25177, 1.57965, 
6.31461, 1.5567, 
