-0.0314159, 1.60876, 
0.0314159, 1.55119, 
0.0942478, 1.49302, 
0.15708, 1.43552, 
0.219912, 1.37988, 
0.282744, 1.32729, 
0.345575, 1.2788, 
0.408407, 1.23535, 
0.471239, 1.19773, 
0.534071, 1.16655, 
0.596903, 1.14225, 
0.659735, 1.12511, 
0.722567, 1.11523, 
0.785399, 1.11254, 
0.848231, 1.11685, 
0.911063, 1.12786, 
0.973894, 1.14515, 
1.03673, 1.16824, 
1.09956, 1.1966, 
1.16239, 1.22967, 
1.22522, 1.26686, 
1.28805, 1.30757, 
1.35089, 1.35124, 
1.41372, 1.39727, 
1.47655, 1.44512, 
1.53938, 1.49423, 
1.60221, 1.54405, 
1.66505, 1.59406, 
1.72788, 1.64372, 
1.79071, 1.69248, 
1.85354, 1.73981, 
1.91637, 1.78513, 
1.9792, 1.82786, 
2.04204, 1.8674, 
2.10487, 1.90314, 
2.1677, 1.93445, 
2.23053, 1.96073, 
2.29336, 1.98137, 
2.3562, 1.99581, 
2.41903, 2.00353, 
2.48186, 2.00411, 
2.54469, 1.99723, 
2.60752, 1.98266, 
2.67036, 1.96037, 
2.73319, 1.93045, 
2.79602, 1.8932, 
2.85885, 1.8491, 
2.92168, 1.79882, 
2.98452, 1.7432, 
3.04735, 1.68325, 
3.11018, 1.62011, 
3.17301, 1.55503, 
3.23584, 1.48932, 
3.29867, 1.4243, 
3.36151, 1.36128, 
3.42434, 1.30151, 
3.48717, 1.24612, 
3.55, 1.19611, 
3.61283, 1.15232, 
3.67567, 1.1154, 
3.7385, 1.08584, 
3.80133, 1.0639, 
3.86416, 1.04969, 
3.92699, 1.04314, 
3.98983, 1.04406, 
4.05266, 1.05209, 
4.11549, 1.06682, 
4.17832, 1.08771, 
4.24115, 1.11422, 
4.30399, 1.14574, 
4.36682, 1.18166, 
4.42965, 1.22134, 
4.49248, 1.26419, 
4.55531, 1.30961, 
4.61814, 1.357, 
4.68098, 1.40581, 
4.74381, 1.45549, 
4.80664, 1.5055, 
4.86947, 1.5553, 
4.9323, 1.60435, 
4.99514, 1.65213, 
5.05797, 1.69806, 
5.1208, 1.7416, 
5.18363, 1.78217, 
5.24646, 1.81917, 
5.3093, 1.85203, 
5.37213, 1.88015, 
5.43496, 1.90297, 
5.49779, 1.91997, 
5.56062, 1.93066, 
5.62346, 1.93463, 
5.68629, 1.93159, 
5.74912, 1.92134, 
5.81195, 1.90384, 
5.87478, 1.87919, 
5.93761, 1.84768, 
6.00045, 1.80974, 
6.06328, 1.76601, 
6.12611, 1.71729, 
6.18894, 1.66451, 
6.25177, 1.60876, 
6.31461, 1.55119, 
