-0.0314159, 1.62527, 
0.0314159, 1.53104, 
0.0942478, 1.4366, 
0.15708, 1.34467, 
0.219912, 1.25783, 
0.282744, 1.17839, 
0.345575, 1.10831, 
0.408407, 1.04905, 
0.471239, 1.00161, 
0.534071, 0.966495, 
0.596903, 0.943737, 
0.659735, 0.932971, 
0.722567, 0.933506, 
0.785399, 0.944408, 
0.848231, 0.964589, 
0.911063, 0.992881, 
0.973894, 1.02811, 
1.03673, 1.06915, 
1.09956, 1.11495, 
1.16239, 1.16458, 
1.22522, 1.21721, 
1.28805, 1.27217, 
1.35089, 1.32887, 
1.41372, 1.38683, 
1.47655, 1.44566, 
1.53938, 1.50504, 
1.60221, 1.56468, 
1.66505, 1.62432, 
1.72788, 1.6837, 
1.79071, 1.74253, 
1.85354, 1.80049, 
1.91637, 1.85716, 
1.9792, 1.91208, 
2.04204, 1.96464, 
2.10487, 2.01413, 
2.1677, 2.05971, 
2.23053, 2.10041, 
2.29336, 2.13513, 
2.3562, 2.16268, 
2.41903, 2.18183, 
2.48186, 2.19132, 
2.54469, 2.18998, 
2.60752, 2.17677, 
2.67036, 2.15092, 
2.73319, 2.11197, 
2.79602, 2.05988, 
2.85885, 1.9951, 
2.92168, 1.91859, 
2.98452, 1.83185, 
3.04735, 1.73687, 
3.11018, 1.63607, 
3.17301, 1.53214, 
3.23584, 1.42798, 
3.29867, 1.32649, 
3.36151, 1.23041, 
3.42434, 1.1422, 
3.48717, 1.06394, 
3.55, 0.99719, 
3.61283, 0.943012, 
3.67567, 0.90193, 
3.7385, 0.87398, 
3.80133, 0.85877, 
3.86416, 0.855561, 
3.92699, 0.863361, 
3.98983, 0.88101, 
4.05266, 0.907268, 
4.11549, 0.940889, 
4.17832, 0.980674, 
4.24115, 1.02551, 
4.30399, 1.07441, 
4.36682, 1.12651, 
4.42965, 1.18107, 
4.49248, 1.23749, 
4.55531, 1.29526, 
4.61814, 1.35396, 
4.68098, 1.41327, 
4.74381, 1.47288, 
4.80664, 1.53254, 
4.86947, 1.59198, 
4.9323, 1.65093, 
4.99514, 1.70906, 
5.05797, 1.76599, 
5.1208, 1.82127, 
5.18363, 1.87434, 
5.24646, 1.92451, 
5.3093, 1.97099, 
5.37213, 2.01287, 
5.43496, 2.04911, 
5.49779, 2.07859, 
5.56062, 2.10015, 
5.62346, 2.11261, 
5.68629, 2.11486, 
5.74912, 2.10594, 
5.81195, 2.0851, 
5.87478, 2.05194, 
5.93761, 2.00642, 
6.00045, 1.94897, 
6.06328, 1.88049, 
6.12611, 1.8024, 
6.18894, 1.71657, 
6.25177, 1.62527, 
6.31461, 1.53104, 
