-0.0314159, 1.68991, 
0.0314159, 1.42836, 
0.0942478, 1.17532, 
0.15708, 0.952173, 
0.219912, 0.774119, 
0.282744, 0.648005, 
0.345575, 0.572657, 
0.408407, 0.541139, 
0.471239, 0.543724, 
0.534071, 0.570504, 
0.596903, 0.613058, 
0.659735, 0.665111, 
0.722567, 0.722468, 
0.785399, 0.782583, 
0.848231, 0.844033, 
0.911063, 0.906088, 
0.973894, 0.9684, 
1.03673, 1.03081, 
1.09956, 1.09327, 
1.16239, 1.15573, 
1.22522, 1.2182, 
1.28805, 1.28067, 
1.35089, 1.34314, 
1.41372, 1.40562, 
1.47655, 1.46809, 
1.53938, 1.53056, 
1.60221, 1.59303, 
1.66505, 1.6555, 
1.72788, 1.71797, 
1.79071, 1.78045, 
1.85354, 1.84292, 
1.91637, 1.90539, 
1.9792, 1.96786, 
2.04204, 2.03033, 
2.10487, 2.09278, 
2.1677, 2.1552, 
2.23053, 2.21754, 
2.29336, 2.27964, 
2.3562, 2.34122, 
2.41903, 2.40159, 
2.48186, 2.45948, 
2.54469, 2.51251, 
2.60752, 2.55673, 
2.67036, 2.5861, 
2.73319, 2.5923, 
2.79602, 2.56523, 
2.85885, 2.49447, 
2.92168, 2.37175, 
2.98452, 2.19405, 
3.04735, 1.96624, 
3.11018, 1.70205, 
3.17301, 1.42246, 
3.23584, 1.1517, 
3.29867, 0.912141, 
3.36151, 0.719739, 
3.42434, 0.581796, 
3.48717, 0.497258, 
3.55, 0.459014, 
3.61283, 0.456966, 
3.67567, 0.480746, 
3.7385, 0.521474, 
3.80133, 0.572482, 
3.86416, 0.629278, 
3.92699, 0.68911, 
3.98983, 0.750425, 
4.05266, 0.812421, 
4.11549, 0.874707, 
4.17832, 0.937111, 
4.24115, 0.99956, 
4.30399, 1.06202, 
4.36682, 1.12449, 
4.42965, 1.18696, 
4.49248, 1.24944, 
4.55531, 1.31191, 
4.61814, 1.37438, 
4.68098, 1.43685, 
4.74381, 1.49932, 
4.80664, 1.56179, 
4.86947, 1.62427, 
4.9323, 1.68674, 
4.99514, 1.74921, 
5.05797, 1.81168, 
5.1208, 1.87415, 
5.18363, 1.93662, 
5.24646, 1.99908, 
5.3093, 2.06151, 
5.37213, 2.12386, 
5.43496, 2.18601, 
5.49779, 2.24769, 
5.56062, 2.30829, 
5.62346, 2.36663, 
5.68629, 2.42052, 
5.74912, 2.46626, 
5.81195, 2.49819, 
5.87478, 2.50842, 
5.93761, 2.48732, 
6.00045, 2.42485, 
6.06328, 2.31303, 
6.12611, 2.14881, 
6.18894, 1.93675, 
6.25177, 1.68991, 
6.31461, 1.42836, 
