-0.0314159, 1.66985, 
0.0314159, 1.45772, 
0.0942478, 1.25005, 
0.15708, 1.06036, 
0.219912, 0.899441, 
0.282744, 0.773999, 
0.345575, 0.686284, 
0.408407, 0.634632, 
0.471239, 0.614594, 
0.534071, 0.620264, 
0.596903, 0.645471, 
0.659735, 0.684621, 
0.722567, 0.733151, 
0.785399, 0.787644, 
0.848231, 0.845726, 
0.911063, 0.90586, 
0.973894, 0.967105, 
1.03673, 1.02893, 
1.09956, 1.09103, 
1.16239, 1.15326, 
1.22522, 1.21555, 
1.28805, 1.27787, 
1.35089, 1.3402, 
1.41372, 1.40253, 
1.47655, 1.46487, 
1.53938, 1.5272, 
1.60221, 1.58954, 
1.66505, 1.65187, 
1.72788, 1.71421, 
1.79071, 1.77654, 
1.85354, 1.83887, 
1.91637, 1.90119, 
1.9792, 1.96349, 
2.04204, 2.02575, 
2.10487, 2.08789, 
2.1677, 2.14981, 
2.23053, 2.21124, 
2.29336, 2.27173, 
2.3562, 2.33044, 
2.41903, 2.38601, 
2.48186, 2.43627, 
2.54469, 2.47802, 
2.60752, 2.50689, 
2.67036, 2.51734, 
2.73319, 2.50302, 
2.79602, 2.45749, 
2.85885, 2.37536, 
2.92168, 2.25366, 
2.98452, 2.09313, 
3.04735, 1.89909, 
3.11018, 1.68138, 
3.17301, 1.45335, 
3.23584, 1.22998, 
3.29867, 1.02549, 
3.36151, 0.851233, 
3.42434, 0.71431, 
3.48717, 0.617148, 
3.55, 0.558062, 
3.61283, 0.532428, 
3.67567, 0.534067, 
3.7385, 0.556497, 
3.80133, 0.593817, 
3.86416, 0.641193, 
3.92699, 0.69499, 
3.98983, 0.752672, 
4.05266, 0.812584, 
4.11549, 0.873713, 
4.17832, 0.935474, 
4.24115, 0.997548, 
4.30399, 1.05977, 
4.36682, 1.12206, 
4.42965, 1.18437, 
4.49248, 1.2467, 
4.55531, 1.30903, 
4.61814, 1.37137, 
4.68098, 1.4337, 
4.74381, 1.49603, 
4.80664, 1.55837, 
4.86947, 1.6207, 
4.9323, 1.68304, 
4.99514, 1.74537, 
5.05797, 1.80769, 
5.1208, 1.87, 
5.18363, 1.93226, 
5.24646, 1.99443, 
5.3093, 2.05638, 
5.37213, 2.1179, 
5.43496, 2.17856, 
5.49779, 2.23759, 
5.56062, 2.29371, 
5.62346, 2.34489, 
5.68629, 2.38814, 
5.74912, 2.41933, 
5.81195, 2.4332, 
5.87478, 2.42374, 
5.93761, 2.38478, 
6.00045, 2.31118, 
6.06328, 2.20004, 
6.12611, 2.05204, 
6.18894, 1.87219, 
6.25177, 1.66985, 
6.31461, 1.45772, 
