-0.0314159, 1.60776, 
0.0314159, 1.55196, 
0.0942478, 1.49557, 
0.15708, 1.43976, 
0.219912, 1.38572, 
0.282744, 1.33456, 
0.345575, 1.2873, 
0.408407, 1.24485, 
0.471239, 1.20799, 
0.534071, 1.17731, 
0.596903, 1.15326, 
0.659735, 1.13613, 
0.722567, 1.12602, 
0.785399, 1.12291, 
0.848231, 1.12664, 
0.911063, 1.13692, 
0.973894, 1.15337, 
1.03673, 1.17555, 
1.09956, 1.20296, 
1.16239, 1.23504, 
1.22522, 1.27124, 
1.28805, 1.31098, 
1.35089, 1.35368, 
1.41372, 1.39878, 
1.47655, 1.44572, 
1.53938, 1.49394, 
1.60221, 1.5429, 
1.66505, 1.59205, 
1.72788, 1.64087, 
1.79071, 1.6888, 
1.85354, 1.7353, 
1.91637, 1.77978, 
1.9792, 1.82168, 
2.04204, 1.8604, 
2.10487, 1.89534, 
2.1677, 1.9259, 
2.23053, 1.95148, 
2.29336, 1.9715, 
2.3562, 1.98543, 
2.41903, 1.99278, 
2.48186, 1.99316, 
2.54469, 1.98627, 
2.60752, 1.97191, 
2.67036, 1.95006, 
2.73319, 1.92083, 
2.79602, 1.88453, 
2.85885, 1.8416, 
2.92168, 1.79272, 
2.98452, 1.73868, 
3.04735, 1.68047, 
3.11018, 1.61916, 
3.17301, 1.55597, 
3.23584, 1.49212, 
3.29867, 1.42891, 
3.36151, 1.36759, 
3.42434, 1.30933, 
3.48717, 1.25525, 
3.55, 1.2063, 
3.61283, 1.16332, 
3.67567, 1.12693, 
3.7385, 1.09763, 
3.80133, 1.07569, 
3.86416, 1.06125, 
3.92699, 1.05426, 
3.98983, 1.05456, 
4.05266, 1.06183, 
4.11549, 1.07567, 
4.17832, 1.09562, 
4.24115, 1.12112, 
4.30399, 1.15161, 
4.36682, 1.1865, 
4.42965, 1.22516, 
4.49248, 1.26702, 
4.55531, 1.31147, 
4.61814, 1.35793, 
4.68098, 1.40584, 
4.74381, 1.45464, 
4.80664, 1.5038, 
4.86947, 1.55275, 
4.9323, 1.60098, 
4.99514, 1.64793, 
5.05797, 1.69305, 
5.1208, 1.73578, 
5.18363, 1.77555, 
5.24646, 1.81179, 
5.3093, 1.84392, 
5.37213, 1.87137, 
5.43496, 1.8936, 
5.49779, 1.91011, 
5.56062, 1.92044, 
5.62346, 1.92422, 
5.68629, 1.92117, 
5.74912, 1.91112, 
5.81195, 1.89403, 
5.87478, 1.87003, 
5.93761, 1.8394, 
6.00045, 1.80257, 
6.06328, 1.76016, 
6.12611, 1.71293, 
6.18894, 1.66179, 
6.25177, 1.60776, 
6.31461, 1.55196, 
