-0.0314159, 1.61689, 
0.0314159, 1.54287, 
0.0942478, 1.46837, 
0.15708, 1.39522, 
0.219912, 1.32518, 
0.282744, 1.25988, 
0.345575, 1.20077, 
0.408407, 1.14905, 
0.471239, 1.10565, 
0.534071, 1.07122, 
0.596903, 1.04611, 
0.659735, 1.0304, 
0.722567, 1.02394, 
0.785399, 1.02636, 
0.848231, 1.03711, 
0.911063, 1.05553, 
0.973894, 1.0809, 
1.03673, 1.11242, 
1.09956, 1.1493, 
1.16239, 1.19077, 
1.22522, 1.2361, 
1.28805, 1.28459, 
1.35089, 1.33561, 
1.41372, 1.3886, 
1.47655, 1.44303, 
1.53938, 1.49841, 
1.60221, 1.55429, 
1.66505, 1.61025, 
1.72788, 1.66584, 
1.79071, 1.72061, 
1.85354, 1.7741, 
1.91637, 1.82578, 
1.9792, 1.87508, 
2.04204, 1.92136, 
2.10487, 1.96393, 
2.1677, 2.00205, 
2.23053, 2.0349, 
2.29336, 2.06166, 
2.3562, 2.08148, 
2.41903, 2.09354, 
2.48186, 2.0971, 
2.54469, 2.0915, 
2.60752, 2.07624, 
2.67036, 2.05103, 
2.73319, 2.01582, 
2.79602, 1.97082, 
2.85885, 1.91656, 
2.92168, 1.85387, 
2.98452, 1.78389, 
3.04735, 1.70801, 
3.11018, 1.6279, 
3.17301, 1.54537, 
3.23584, 1.46233, 
3.29867, 1.38072, 
3.36151, 1.30243, 
3.42434, 1.22919, 
3.48717, 1.16254, 
3.55, 1.10377, 
3.61283, 1.05386, 
3.67567, 1.01351, 
3.7385, 0.983074, 
3.80133, 0.962651, 
3.86416, 0.95206, 
3.92699, 0.950903, 
3.98983, 0.958607, 
4.05266, 0.974467, 
4.11549, 0.997694, 
4.17832, 1.02746, 
4.24115, 1.06291, 
4.30399, 1.10324, 
4.36682, 1.14766, 
4.42965, 1.19546, 
4.49248, 1.24595, 
4.55531, 1.29855, 
4.61814, 1.35271, 
4.68098, 1.40793, 
4.74381, 1.46374, 
4.80664, 1.51971, 
4.86947, 1.57541, 
4.9323, 1.63039, 
4.99514, 1.68419, 
5.05797, 1.73631, 
5.1208, 1.7862, 
5.18363, 1.83327, 
5.24646, 1.87684, 
5.3093, 1.9162, 
5.37213, 1.95061, 
5.43496, 1.97928, 
5.49779, 2.0014, 
5.56062, 2.01623, 
5.62346, 2.02304, 
5.68629, 2.02124, 
5.74912, 2.01035, 
5.81195, 1.99012, 
5.87478, 1.96048, 
5.93761, 1.92165, 
6.00045, 1.87414, 
6.06328, 1.81871, 
6.12611, 1.75644, 
6.18894, 1.68865, 
6.25177, 1.61689, 
6.31461, 1.54287, 
