-0.0314159, 1.66341, 
0.0314159, 1.46768, 
0.0942478, 1.27538, 
0.15708, 1.09787, 
0.219912, 0.94453, 
0.282744, 0.821637, 
0.345575, 0.731967, 
0.408407, 0.675044, 
0.471239, 0.647874, 
0.534071, 0.645915, 
0.596903, 0.664018, 
0.659735, 0.697195, 
0.722567, 0.741098, 
0.785399, 0.792252, 
0.848231, 0.848068, 
0.911063, 0.906744, 
0.973894, 0.967093, 
1.03673, 1.02838, 
1.09956, 1.09016, 
1.16239, 1.1522, 
1.22522, 1.21437, 
1.28805, 1.27659, 
1.35089, 1.33885, 
1.41372, 1.40111, 
1.47655, 1.46338, 
1.53938, 1.52565, 
1.60221, 1.58792, 
1.66505, 1.65019, 
1.72788, 1.71246, 
1.79071, 1.77472, 
1.85354, 1.83698, 
1.91637, 1.89922, 
1.9792, 1.96141, 
2.04204, 2.0235, 
2.10487, 2.08538, 
2.1677, 2.14685, 
2.23053, 2.20755, 
2.29336, 2.26683, 
2.3562, 2.32366, 
2.41903, 2.37641, 
2.48186, 2.4227, 
2.54469, 2.45927, 
2.60752, 2.48188, 
2.67036, 2.48551, 
2.73319, 2.46474, 
2.79602, 2.41439, 
2.85885, 2.33051, 
2.92168, 2.21137, 
2.98452, 2.0584, 
3.04735, 1.87667, 
3.11018, 1.67474, 
3.17301, 1.4639, 
3.23584, 1.25663, 
3.29867, 1.06493, 
3.36151, 0.898666, 
3.42434, 0.764487, 
3.48717, 0.665353, 
3.55, 0.600809, 
3.61283, 0.567742, 
3.67567, 0.561396, 
3.7385, 0.576362, 
3.80133, 0.607382, 
3.86416, 0.64986, 
3.92699, 0.700107, 
3.98983, 0.75537, 
4.05266, 0.813721, 
4.11549, 0.873886, 
4.17832, 0.935071, 
4.24115, 0.996804, 
4.30399, 1.05882, 
4.36682, 1.12097, 
4.42965, 1.18319, 
4.49248, 1.24544, 
4.55531, 1.3077, 
4.61814, 1.36997, 
4.68098, 1.43224, 
4.74381, 1.49451, 
4.80664, 1.55678, 
4.86947, 1.61905, 
4.9323, 1.68132, 
4.99514, 1.74358, 
5.05797, 1.80582, 
5.1208, 1.86802, 
5.18363, 1.93012, 
5.24646, 1.99204, 
5.3093, 2.05359, 
5.37213, 2.11442, 
5.43496, 2.17395, 
5.49779, 2.23121, 
5.56062, 2.28467, 
5.62346, 2.33211, 
5.68629, 2.37044, 
5.74912, 2.39567, 
5.81195, 2.40303, 
5.87478, 2.38737, 
5.93761, 2.34375, 
6.00045, 2.2684, 
6.06328, 2.15965, 
6.12611, 2.01881, 
6.18894, 1.85068, 
6.25177, 1.66341, 
6.31461, 1.46768, 
