-0.0314159, 1.62328, 
0.0314159, 1.53408, 
0.0942478, 1.44459, 
0.15708, 1.35728, 
0.219912, 1.27453, 
0.282744, 1.19845, 
0.345575, 1.13087, 
0.408407, 1.07322, 
0.471239, 1.02648, 
0.534071, 0.99121, 
0.596903, 0.967553, 
0.659735, 0.955278, 
0.722567, 0.953845, 
0.785399, 0.962477, 
0.848231, 0.980231, 
0.911063, 1.00607, 
0.973894, 1.03892, 
1.03673, 1.07773, 
1.09956, 1.12151, 
1.16239, 1.16935, 
1.22522, 1.22044, 
1.28805, 1.27408, 
1.35089, 1.32966, 
1.41372, 1.38668, 
1.47655, 1.44471, 
1.53938, 1.50337, 
1.60221, 1.56236, 
1.66505, 1.62135, 
1.72788, 1.68005, 
1.79071, 1.73813, 
1.85354, 1.79522, 
1.91637, 1.8509, 
1.9792, 1.90464, 
2.04204, 1.95583, 
2.10487, 2.00377, 
2.1677, 2.04761, 
2.23053, 2.08643, 
2.29336, 2.11917, 
2.3562, 2.14474, 
2.41903, 2.16199, 
2.48186, 2.16982, 
2.54469, 2.16718, 
2.60752, 2.15319, 
2.67036, 2.12721, 
2.73319, 2.08891, 
2.79602, 2.03833, 
2.85885, 1.97595, 
2.92168, 1.90273, 
2.98452, 1.82006, 
3.04735, 1.72979, 
3.11018, 1.63411, 
3.17301, 1.53551, 
3.23584, 1.43659, 
3.29867, 1.33999, 
3.36151, 1.24823, 
3.42434, 1.16358, 
3.48717, 1.08797, 
3.55, 1.02292, 
3.61283, 0.969478, 
3.67567, 0.928235, 
3.7385, 0.899337, 
3.80133, 0.882535, 
3.86416, 0.877252, 
3.92699, 0.882657, 
3.98983, 0.897748, 
4.05266, 0.92142, 
4.11549, 0.952535, 
4.17832, 0.989977, 
4.24115, 1.03269, 
4.30399, 1.07971, 
4.36682, 1.13018, 
4.42965, 1.18336, 
4.49248, 1.23861, 
4.55531, 1.2954, 
4.61814, 1.35327, 
4.68098, 1.41185, 
4.74381, 1.47079, 
4.80664, 1.52981, 
4.86947, 1.58858, 
4.9323, 1.64679, 
4.99514, 1.70409, 
5.05797, 1.76006, 
5.1208, 1.81422, 
5.18363, 1.86598, 
5.24646, 1.91467, 
5.3093, 1.9595, 
5.37213, 1.99958, 
5.43496, 2.03394, 
5.49779, 2.06154, 
5.56062, 2.0813, 
5.62346, 2.09217, 
5.68629, 2.09318, 
5.74912, 2.08351, 
5.81195, 2.06256, 
5.87478, 2.03001, 
5.93761, 1.98592, 
6.00045, 1.93074, 
6.06328, 1.86536, 
6.12611, 1.79112, 
6.18894, 1.70973, 
6.25177, 1.62328, 
6.31461, 1.53408, 
