-0.0314159, 1.59202, 
0.0314159, 1.55796, 
0.0942478, 1.52326, 
0.15708, 1.48857, 
0.219912, 1.45452, 
0.282744, 1.42175, 
0.345575, 1.39084, 
0.408407, 1.36235, 
0.471239, 1.33679, 
0.534071, 1.31458, 
0.596903, 1.29612, 
0.659735, 1.28169, 
0.722567, 1.2715, 
0.785399, 1.26571, 
0.848231, 1.26436, 
0.911063, 1.26745, 
0.973894, 1.27489, 
1.03673, 1.28652, 
1.09956, 1.30214, 
1.16239, 1.32147, 
1.22522, 1.3442, 
1.28805, 1.36998, 
1.35089, 1.39841, 
1.41372, 1.42908, 
1.47655, 1.46154, 
1.53938, 1.49533, 
1.60221, 1.52998, 
1.66505, 1.56501, 
1.72788, 1.59993, 
1.79071, 1.63424, 
1.85354, 1.66746, 
1.91637, 1.69911, 
1.9792, 1.72873, 
2.04204, 1.75585, 
2.10487, 1.78006, 
2.1677, 1.80094, 
2.23053, 1.81813, 
2.29336, 1.83131, 
2.3562, 1.84019, 
2.41903, 1.84456, 
2.48186, 1.84426, 
2.54469, 1.8392, 
2.60752, 1.82936, 
2.67036, 1.81482, 
2.73319, 1.79572, 
2.79602, 1.77231, 
2.85885, 1.74489, 
2.92168, 1.71387, 
2.98452, 1.67973, 
3.04735, 1.64299, 
3.11018, 1.60426, 
3.17301, 1.56418, 
3.23584, 1.52342, 
3.29867, 1.48266, 
3.36151, 1.44259, 
3.42434, 1.40389, 
3.48717, 1.36718, 
3.55, 1.33307, 
3.61283, 1.3021, 
3.67567, 1.27473, 
3.7385, 1.25137, 
3.80133, 1.23233, 
3.86416, 1.21785, 
3.92699, 1.20807, 
3.98983, 1.20307, 
4.05266, 1.20283, 
4.11549, 1.20725, 
4.17832, 1.21619, 
4.24115, 1.22941, 
4.30399, 1.24664, 
4.36682, 1.26756, 
4.42965, 1.2918, 
4.49248, 1.31895, 
4.55531, 1.34858, 
4.61814, 1.38025, 
4.68098, 1.41348, 
4.74381, 1.4478, 
4.80664, 1.48271, 
4.86947, 1.51772, 
4.9323, 1.55236, 
4.99514, 1.58613, 
5.05797, 1.61856, 
5.1208, 1.6492, 
5.18363, 1.67759, 
5.24646, 1.70332, 
5.3093, 1.726, 
5.37213, 1.74527, 
5.43496, 1.76082, 
5.49779, 1.77239, 
5.56062, 1.77975, 
5.62346, 1.78277, 
5.68629, 1.78135, 
5.74912, 1.77548, 
5.81195, 1.76522, 
5.87478, 1.75072, 
5.93761, 1.73219, 
6.00045, 1.70992, 
6.06328, 1.6843, 
6.12611, 1.65577, 
6.18894, 1.62482, 
6.25177, 1.59202, 
6.31461, 1.55796, 
