-0.0314159, 1.57993, 
0.0314159, 1.55677, 
0.0942478, 1.53301, 
0.15708, 1.50909, 
0.219912, 1.48542, 
0.282744, 1.46243, 
0.345575, 1.44054, 
0.408407, 1.42011, 
0.471239, 1.40153, 
0.534071, 1.3851, 
0.596903, 1.37112, 
0.659735, 1.35983, 
0.722567, 1.35142, 
0.785399, 1.34602, 
0.848231, 1.34374, 
0.911063, 1.34461, 
0.973894, 1.34862, 
1.03673, 1.3557, 
1.09956, 1.36574, 
1.16239, 1.37858, 
1.22522, 1.39404, 
1.28805, 1.41187, 
1.35089, 1.4318, 
1.41372, 1.45354, 
1.47655, 1.47677, 
1.53938, 1.50113, 
1.60221, 1.52628, 
1.66505, 1.55183, 
1.72788, 1.57742, 
1.79071, 1.60265, 
1.85354, 1.62715, 
1.91637, 1.65055, 
1.9792, 1.6725, 
2.04204, 1.69264, 
2.10487, 1.71065, 
2.1677, 1.72623, 
2.23053, 1.73913, 
2.29336, 1.74911, 
2.3562, 1.75597, 
2.41903, 1.75957, 
2.48186, 1.75981, 
2.54469, 1.75664, 
2.60752, 1.75006, 
2.67036, 1.74013, 
2.73319, 1.72696, 
2.79602, 1.71072, 
2.85885, 1.69162, 
2.92168, 1.66994, 
2.98452, 1.64601, 
3.04735, 1.62016, 
3.11018, 1.59281, 
3.17301, 1.56438, 
3.23584, 1.5353, 
3.29867, 1.50605, 
3.36151, 1.47707, 
3.42434, 1.44882, 
3.48717, 1.42175, 
3.55, 1.39627, 
3.61283, 1.37276, 
3.67567, 1.35159, 
3.7385, 1.33306, 
3.80133, 1.31743, 
3.86416, 1.30491, 
3.92699, 1.29566, 
3.98983, 1.28978, 
4.05266, 1.28731, 
4.11549, 1.28824, 
4.17832, 1.29252, 
4.24115, 1.30003, 
4.30399, 1.31062, 
4.36682, 1.32408, 
4.42965, 1.34019, 
4.49248, 1.35865, 
4.55531, 1.37918, 
4.61814, 1.40144, 
4.68098, 1.4251, 
4.74381, 1.44977, 
4.80664, 1.4751, 
4.86947, 1.5007, 
4.9323, 1.52619, 
4.99514, 1.55119, 
5.05797, 1.57534, 
5.1208, 1.59828, 
5.18363, 1.61966, 
5.24646, 1.63918, 
5.3093, 1.65653, 
5.37213, 1.67145, 
5.43496, 1.68372, 
5.49779, 1.69315, 
5.56062, 1.69959, 
5.62346, 1.70294, 
5.68629, 1.70315, 
5.74912, 1.70021, 
5.81195, 1.69418, 
5.87478, 1.68515, 
5.93761, 1.67327, 
6.00045, 1.65876, 
6.06328, 1.64185, 
6.12611, 1.62285, 
6.18894, 1.60209, 
6.25177, 1.57993, 
6.31461, 1.55677, 
