-0.0314159, 1.64636, 
0.0314159, 1.49554, 
0.0942478, 1.34598, 
0.15708, 1.20431, 
0.219912, 1.0764, 
0.282744, 0.966841, 
0.345575, 0.878674, 
0.408407, 0.813269, 
0.471239, 0.770465, 
0.534071, 0.748852, 
0.596903, 0.746135, 
0.659735, 0.759527, 
0.722567, 0.786089, 
0.785399, 0.823006, 
0.848231, 0.867767, 
0.911063, 0.918261, 
0.973894, 0.972803, 
1.03673, 1.03011, 
1.09956, 1.08924, 
1.16239, 1.14954, 
1.22522, 1.21056, 
1.28805, 1.27202, 
1.35089, 1.33374, 
1.41372, 1.39559, 
1.47655, 1.45752, 
1.53938, 1.51949, 
1.60221, 1.58148, 
1.66505, 1.64346, 
1.72788, 1.70541, 
1.79071, 1.76731, 
1.85354, 1.82911, 
1.91637, 1.89071, 
1.9792, 1.95198, 
2.04204, 2.01269, 
2.10487, 2.07247, 
2.1677, 2.13077, 
2.23053, 2.18679, 
2.29336, 2.23941, 
2.3562, 2.2871, 
2.41903, 2.32791, 
2.48186, 2.35945, 
2.54469, 2.37892, 
2.60752, 2.38325, 
2.67036, 2.36937, 
2.73319, 2.33447, 
2.79602, 2.27643, 
2.85885, 2.19421, 
2.92168, 2.08822, 
2.98452, 1.96057, 
3.04735, 1.81511, 
3.11018, 1.65726, 
3.17301, 1.49359, 
3.23584, 1.33126, 
3.29867, 1.17725, 
3.36151, 1.03779, 
3.42434, 0.917753, 
3.48717, 0.820349, 
3.55, 0.74704, 
3.61283, 0.697667, 
3.67567, 0.670747, 
3.7385, 0.663863, 
3.80133, 0.67407, 
3.86416, 0.698266, 
3.92699, 0.733471, 
3.98983, 0.777027, 
4.05266, 0.826695, 
4.11549, 0.880687, 
4.17832, 0.937635, 
4.24115, 0.996542, 
4.30399, 1.0567, 
4.36682, 1.11764, 
4.42965, 1.17905, 
4.49248, 1.24074, 
4.55531, 1.30258, 
4.61814, 1.3645, 
4.68098, 1.42647, 
4.74381, 1.48845, 
4.80664, 1.55043, 
4.86947, 1.61239, 
4.9323, 1.6743, 
4.99514, 1.73612, 
5.05797, 1.79775, 
5.1208, 1.85908, 
5.18363, 1.91989, 
5.24646, 1.97983, 
5.3093, 2.03839, 
5.37213, 2.09482, 
5.43496, 2.14806, 
5.49779, 2.19668, 
5.56062, 2.23884, 
5.62346, 2.27227, 
5.68629, 2.29433, 
5.74912, 2.30212, 
5.81195, 2.29274, 
5.87478, 2.26351, 
5.93761, 2.21244, 
6.00045, 2.13853, 
6.06328, 2.04217, 
6.12611, 1.92535, 
6.18894, 1.7917, 
6.25177, 1.64636, 
6.31461, 1.49554, 
