-0.0314159, 1.60032, 
0.0314159, 1.55615, 
0.0942478, 1.51133, 
0.15708, 1.46676, 
0.219912, 1.42329, 
0.282744, 1.38176, 
0.345575, 1.34296, 
0.408407, 1.3076, 
0.471239, 1.27632, 
0.534071, 1.24964, 
0.596903, 1.228, 
0.659735, 1.2117, 
0.722567, 1.20094, 
0.785399, 1.19582, 
0.848231, 1.19632, 
0.911063, 1.20233, 
0.973894, 1.21365, 
1.03673, 1.23001, 
1.09956, 1.25108, 
1.16239, 1.27646, 
1.22522, 1.30573, 
1.28805, 1.33842, 
1.35089, 1.37404, 
1.41372, 1.41208, 
1.47655, 1.45202, 
1.53938, 1.49335, 
1.60221, 1.53551, 
1.66505, 1.57797, 
1.72788, 1.62019, 
1.79071, 1.66163, 
1.85354, 1.70173, 
1.91637, 1.73997, 
1.9792, 1.7758, 
2.04204, 1.8087, 
2.10487, 1.83813, 
2.1677, 1.86362, 
2.23053, 1.88469, 
2.29336, 1.9009, 
2.3562, 1.91188, 
2.41903, 1.91731, 
2.48186, 1.91694, 
2.54469, 1.91061, 
2.60752, 1.89825, 
2.67036, 1.87991, 
2.73319, 1.85574, 
2.79602, 1.82602, 
2.85885, 1.79116, 
2.92168, 1.75166, 
2.98452, 1.70816, 
3.04735, 1.66137, 
3.11018, 1.61212, 
3.17301, 1.56126, 
3.23584, 1.50973, 
3.29867, 1.45845, 
3.36151, 1.40835, 
3.42434, 1.36033, 
3.48717, 1.31523, 
3.55, 1.27381, 
3.61283, 1.23675, 
3.67567, 1.20461, 
3.7385, 1.17786, 
3.80133, 1.15682, 
3.86416, 1.1417, 
3.92699, 1.1326, 
3.98983, 1.1295, 
4.05266, 1.13229, 
4.11549, 1.14075, 
4.17832, 1.1546, 
4.24115, 1.17348, 
4.30399, 1.19698, 
4.36682, 1.22466, 
4.42965, 1.25601, 
4.49248, 1.29055, 
4.55531, 1.32774, 
4.61814, 1.36705, 
4.68098, 1.40794, 
4.74381, 1.44986, 
4.80664, 1.49227, 
4.86947, 1.53463, 
4.9323, 1.57639, 
4.99514, 1.61703, 
5.05797, 1.656, 
5.1208, 1.69279, 
5.18363, 1.72688, 
5.24646, 1.75777, 
5.3093, 1.78498, 
5.37213, 1.80807, 
5.43496, 1.82662, 
5.49779, 1.84028, 
5.56062, 1.84874, 
5.62346, 1.85177, 
5.68629, 1.84921, 
5.74912, 1.84102, 
5.81195, 1.82722, 
5.87478, 1.80798, 
5.93761, 1.78354, 
6.00045, 1.7543, 
6.06328, 1.72072, 
6.12611, 1.6834, 
6.18894, 1.64301, 
6.25177, 1.60032, 
6.31461, 1.55615, 
