-0.0314159, 1.60175, 
0.0314159, 1.55555, 
0.0942478, 1.50872, 
0.15708, 1.46219, 
0.219912, 1.41686, 
0.282744, 1.37363, 
0.345575, 1.33331, 
0.408407, 1.29666, 
0.471239, 1.26433, 
0.534071, 1.23687, 
0.596903, 1.21471, 
0.659735, 1.19817, 
0.722567, 1.18742, 
0.785399, 1.18256, 
0.848231, 1.18354, 
0.911063, 1.19022, 
0.973894, 1.20239, 
1.03673, 1.21974, 
1.09956, 1.2419, 
1.16239, 1.26848, 
1.22522, 1.299, 
1.28805, 1.33299, 
1.35089, 1.36993, 
1.41372, 1.40931, 
1.47655, 1.4506, 
1.53938, 1.49326, 
1.60221, 1.53674, 
1.66505, 1.58051, 
1.72788, 1.62402, 
1.79071, 1.66671, 
1.85354, 1.70805, 
1.91637, 1.74747, 
1.9792, 1.78444, 
2.04204, 1.8184, 
2.10487, 1.84883, 
2.1677, 1.87521, 
2.23053, 1.89705, 
2.29336, 1.9139, 
2.3562, 1.92535, 
2.41903, 1.93105, 
2.48186, 1.93074, 
2.54469, 1.92424, 
2.60752, 1.91146, 
2.67036, 1.89243, 
2.73319, 1.86732, 
2.79602, 1.83641, 
2.85885, 1.8001, 
2.92168, 1.75895, 
2.98452, 1.71359, 
3.04735, 1.66481, 
3.11018, 1.61346, 
3.17301, 1.56046, 
3.23584, 1.50679, 
3.29867, 1.45343, 
3.36151, 1.40136, 
3.42434, 1.35152, 
3.48717, 1.30481, 
3.55, 1.26201, 
3.61283, 1.22384, 
3.67567, 1.19087, 
3.7385, 1.16357, 
3.80133, 1.14226, 
3.86416, 1.12715, 
3.92699, 1.11832, 
3.98983, 1.11572, 
4.05266, 1.11922, 
4.11549, 1.12856, 
4.17832, 1.14344, 
4.24115, 1.16347, 
4.30399, 1.18822, 
4.36682, 1.21719, 
4.42965, 1.2499, 
4.49248, 1.2858, 
4.55531, 1.32437, 
4.61814, 1.36505, 
4.68098, 1.40729, 
4.74381, 1.45055, 
4.80664, 1.49428, 
4.86947, 1.53793, 
4.9323, 1.58095, 
4.99514, 1.6228, 
5.05797, 1.66294, 
5.1208, 1.70085, 
5.18363, 1.73599, 
5.24646, 1.76784, 
5.3093, 1.79593, 
5.37213, 1.81977, 
5.43496, 1.83894, 
5.49779, 1.85305, 
5.56062, 1.86179, 
5.62346, 1.86488, 
5.68629, 1.86217, 
5.74912, 1.85359, 
5.81195, 1.83915, 
5.87478, 1.81903, 
5.93761, 1.79347, 
6.00045, 1.76286, 
6.06328, 1.72772, 
6.12611, 1.68867, 
6.18894, 1.64641, 
6.25177, 1.60175, 
6.31461, 1.55555, 
