-0.0314159, 1.61753, 
0.0314159, 1.54207, 
0.0942478, 1.46616, 
0.15708, 1.39167, 
0.219912, 1.3204, 
0.282744, 1.25405, 
0.345575, 1.19409, 
0.408407, 1.14173, 
0.471239, 1.09794, 
0.534071, 1.06334, 
0.596903, 1.03828, 
0.659735, 1.02282, 
0.722567, 1.01677, 
0.785399, 1.01972, 
0.848231, 1.03109, 
0.911063, 1.05021, 
0.973894, 1.07629, 
1.03673, 1.10852, 
1.09956, 1.1461, 
1.16239, 1.18823, 
1.22522, 1.23417, 
1.28805, 1.28323, 
1.35089, 1.33477, 
1.41372, 1.38822, 
1.47655, 1.44308, 
1.53938, 1.49886, 
1.60221, 1.55512, 
1.66505, 1.61144, 
1.72788, 1.66741, 
1.79071, 1.72258, 
1.85354, 1.77648, 
1.91637, 1.8286, 
1.9792, 1.87838, 
2.04204, 1.92518, 
2.10487, 1.9683, 
2.1677, 2.00698, 
2.23053, 2.0404, 
2.29336, 2.06772, 
2.3562, 2.08805, 
2.41903, 2.10057, 
2.48186, 2.10447, 
2.54469, 2.09907, 
2.60752, 2.08386, 
2.67036, 2.05851, 
2.73319, 2.02293, 
2.79602, 1.97734, 
2.85885, 1.92227, 
2.92168, 1.85854, 
2.98452, 1.78734, 
3.04735, 1.7101, 
3.11018, 1.62852, 
3.17301, 1.54447, 
3.23584, 1.45993, 
3.29867, 1.37689, 
3.36151, 1.2973, 
3.42434, 1.22295, 
3.48717, 1.1554, 
3.55, 1.09596, 
3.61283, 1.04564, 
3.67567, 1.0051, 
3.7385, 0.974727, 
3.80133, 0.95456, 
3.86416, 0.944398, 
3.92699, 0.943805, 
3.98983, 0.952171, 
4.05266, 0.968754, 
4.11549, 0.992735, 
4.17832, 1.02325, 
4.24115, 1.05944, 
4.30399, 1.10046, 
4.36682, 1.14553, 
4.42965, 1.19391, 
4.49248, 1.24494, 
4.55531, 1.29803, 
4.61814, 1.35263, 
4.68098, 1.40825, 
4.74381, 1.46444, 
4.80664, 1.52079, 
4.86947, 1.57686, 
4.9323, 1.63222, 
4.99514, 1.68643, 
5.05797, 1.73898, 
5.1208, 1.78933, 
5.18363, 1.83689, 
5.24646, 1.88098, 
5.3093, 1.92089, 
5.37213, 1.95584, 
5.43496, 1.98504, 
5.49779, 2.00766, 
5.56062, 2.0229, 
5.62346, 2.03005, 
5.68629, 2.02844, 
5.74912, 2.0176, 
5.81195, 1.99723, 
5.87478, 1.96725, 
5.93761, 1.92786, 
6.00045, 1.87957, 
6.06328, 1.82317, 
6.12611, 1.75975, 
6.18894, 1.69067, 
6.25177, 1.61753, 
6.31461, 1.54207, 
