-0.0314159, 1.66042, 
0.0314159, 1.47241, 
0.0942478, 1.28736, 
0.15708, 1.11575, 
0.219912, 0.966297, 
0.282744, 0.845026, 
0.345575, 0.754873, 
0.408407, 0.695822, 
0.471239, 0.665492, 
0.534071, 0.659953, 
0.596903, 0.674559, 
0.659735, 0.704653, 
0.722567, 0.746054, 
0.785399, 0.795312, 
0.848231, 0.849778, 
0.911063, 0.90754, 
0.973894, 0.967298, 
1.03673, 1.02821, 
1.09956, 1.08977, 
1.16239, 1.15168, 
1.22522, 1.21375, 
1.28805, 1.27592, 
1.35089, 1.33812, 
1.41372, 1.40035, 
1.47655, 1.46258, 
1.53938, 1.52481, 
1.60221, 1.58705, 
1.66505, 1.64928, 
1.72788, 1.71152, 
1.79071, 1.77374, 
1.85354, 1.83596, 
1.91637, 1.89814, 
1.9792, 1.96025, 
2.04204, 2.02223, 
2.10487, 2.08393, 
2.1677, 2.14511, 
2.23053, 2.20532, 
2.29336, 2.26385, 
2.3562, 2.31955, 
2.41903, 2.37071, 
2.48186, 2.41487, 
2.54469, 2.44876, 
2.60752, 2.4683, 
2.67036, 2.46874, 
2.73319, 2.4451, 
2.79602, 2.39281, 
2.85885, 2.30851, 
2.92168, 2.19099, 
2.98452, 2.04189, 
3.04735, 1.86612, 
3.11018, 1.67167, 
3.17301, 1.46891, 
3.23584, 1.26927, 
3.29867, 1.08376, 
3.36151, 0.921589, 
3.42434, 0.789139, 
3.48717, 0.689531, 
3.55, 0.622784, 
3.61283, 0.586423, 
3.67567, 0.57633, 
3.7385, 0.587625, 
3.80133, 0.615399, 
3.86416, 0.655232, 
3.92699, 0.70347, 
3.98983, 0.757296, 
4.05266, 0.814672, 
4.11549, 0.874205, 
4.17832, 0.934995, 
4.24115, 0.996487, 
4.30399, 1.05835, 
4.36682, 1.12041, 
4.42965, 1.18257, 
4.49248, 1.24477, 
4.55531, 1.30699, 
4.61814, 1.36922, 
4.68098, 1.43146, 
4.74381, 1.49369, 
4.80664, 1.55593, 
4.86947, 1.61816, 
4.9323, 1.68039, 
4.99514, 1.74261, 
5.05797, 1.80479, 
5.1208, 1.86692, 
5.18363, 1.92892, 
5.24646, 1.99067, 
5.3093, 2.05194, 
5.37213, 2.11232, 
5.43496, 2.17114, 
5.49779, 2.22734, 
5.56062, 2.2793, 
5.62346, 2.32472, 
5.68629, 2.36051, 
5.74912, 2.38281, 
5.81195, 2.38711, 
5.87478, 2.3687, 
5.93761, 2.32321, 
6.00045, 2.24743, 
6.06328, 2.14019, 
6.12611, 2.00302, 
6.18894, 1.84057, 
6.25177, 1.66042, 
6.31461, 1.47241, 
