-0.0314159, 1.60809, 
0.0314159, 1.55171, 
0.0942478, 1.49473, 
0.15708, 1.43837, 
0.219912, 1.38381, 
0.282744, 1.33217, 
0.345575, 1.28451, 
0.408407, 1.24173, 
0.471239, 1.20461, 
0.534071, 1.17376, 
0.596903, 1.14963, 
0.659735, 1.13249, 
0.722567, 1.12246, 
0.785399, 1.11948, 
0.848231, 1.1234, 
0.911063, 1.13391, 
0.973894, 1.15064, 
1.03673, 1.17312, 
1.09956, 1.20084, 
1.16239, 1.23325, 
1.22522, 1.26978, 
1.28805, 1.30984, 
1.35089, 1.35286, 
1.41372, 1.39827, 
1.47655, 1.44551, 
1.53938, 1.49403, 
1.60221, 1.54327, 
1.66505, 1.59272, 
1.72788, 1.64182, 
1.79071, 1.69003, 
1.85354, 1.7368, 
1.91637, 1.78156, 
1.9792, 1.82373, 
2.04204, 1.86273, 
2.10487, 1.89793, 
2.1677, 1.92874, 
2.23053, 1.95454, 
2.29336, 1.97477, 
2.3562, 1.98886, 
2.41903, 1.99634, 
2.48186, 1.99678, 
2.54469, 1.98988, 
2.60752, 1.97546, 
2.67036, 1.95346, 
2.73319, 1.924, 
2.79602, 1.88738, 
2.85885, 1.84407, 
2.92168, 1.79473, 
2.98452, 1.74017, 
3.04735, 1.68138, 
3.11018, 1.61948, 
3.17301, 1.55566, 
3.23584, 1.4912, 
3.29867, 1.4274, 
3.36151, 1.36552, 
3.42434, 1.30676, 
3.48717, 1.25225, 
3.55, 1.20295, 
3.61283, 1.1597, 
3.67567, 1.12313, 
3.7385, 1.09374, 
3.80133, 1.0718, 
3.86416, 1.05743, 
3.92699, 1.05058, 
3.98983, 1.05108, 
4.05266, 1.0586, 
4.11549, 1.07273, 
4.17832, 1.09299, 
4.24115, 1.11883, 
4.30399, 1.14966, 
4.36682, 1.18488, 
4.42965, 1.22388, 
4.49248, 1.26607, 
4.55531, 1.31084, 
4.61814, 1.35761, 
4.68098, 1.40582, 
4.74381, 1.45492, 
4.80664, 1.50436, 
4.86947, 1.5536, 
4.9323, 1.6021, 
4.99514, 1.64933, 
5.05797, 1.69472, 
5.1208, 1.73772, 
5.18363, 1.77775, 
5.24646, 1.81424, 
5.3093, 1.84661, 
5.37213, 1.87428, 
5.43496, 1.8967, 
5.49779, 1.91337, 
5.56062, 1.92382, 
5.62346, 1.92766, 
5.68629, 1.92461, 
5.74912, 1.91449, 
5.81195, 1.89727, 
5.87478, 1.87305, 
5.93761, 1.84213, 
6.00045, 1.80493, 
6.06328, 1.76209, 
6.12611, 1.71437, 
6.18894, 1.66269, 
6.25177, 1.60809, 
6.31461, 1.55171, 
