-0.0314159, 1.59469, 
0.0314159, 1.55765, 
0.0942478, 1.51998, 
0.15708, 1.48238, 
0.219912, 1.44555, 
0.282744, 1.41017, 
0.345575, 1.37689, 
0.408407, 1.34632, 
0.471239, 1.319, 
0.534071, 1.29539, 
0.596903, 1.27589, 
0.659735, 1.2608, 
0.722567, 1.25034, 
0.785399, 1.24464, 
0.848231, 1.24374, 
0.911063, 1.2476, 
0.973894, 1.25611, 
1.03673, 1.26909, 
1.09956, 1.28629, 
1.16239, 1.30741, 
1.22522, 1.33209, 
1.28805, 1.35996, 
1.35089, 1.39059, 
1.41372, 1.42353, 
1.47655, 1.45831, 
1.53938, 1.49445, 
1.60221, 1.53146, 
1.66505, 1.56882, 
1.72788, 1.60602, 
1.79071, 1.64256, 
1.85354, 1.67794, 
1.91637, 1.71163, 
1.9792, 1.74316, 
2.04204, 1.77205, 
2.10487, 1.79784, 
2.1677, 1.8201, 
2.23053, 1.83843, 
2.29336, 1.85248, 
2.3562, 1.86194, 
2.41903, 1.86658, 
2.48186, 1.86619, 
2.54469, 1.8607, 
2.60752, 1.85006, 
2.67036, 1.83434, 
2.73319, 1.8137, 
2.79602, 1.78839, 
2.85885, 1.75875, 
2.92168, 1.72522, 
2.98452, 1.68831, 
3.04735, 1.64861, 
3.11018, 1.60679, 
3.17301, 1.56354, 
3.23584, 1.51961, 
3.29867, 1.47575, 
3.36151, 1.43271, 
3.42434, 1.39123, 
3.48717, 1.352, 
3.55, 1.31568, 
3.61283, 1.28283, 
3.67567, 1.25396, 
3.7385, 1.22949, 
3.80133, 1.20975, 
3.86416, 1.19496, 
3.92699, 1.18527, 
3.98983, 1.18072, 
4.05266, 1.18127, 
4.11549, 1.18681, 
4.17832, 1.19713, 
4.24115, 1.212, 
4.30399, 1.23107, 
4.36682, 1.25401, 
4.42965, 1.28039, 
4.49248, 1.3098, 
4.55531, 1.34176, 
4.61814, 1.37579, 
4.68098, 1.41141, 
4.74381, 1.4481, 
4.80664, 1.48537, 
4.86947, 1.52269, 
4.9323, 1.55957, 
4.99514, 1.59549, 
5.05797, 1.62996, 
5.1208, 1.66249, 
5.18363, 1.69263, 
5.24646, 1.71993, 
5.3093, 1.74398, 
5.37213, 1.76438, 
5.43496, 1.7808, 
5.49779, 1.79296, 
5.56062, 1.80061, 
5.62346, 1.80358, 
5.68629, 1.80177, 
5.74912, 1.79516, 
5.81195, 1.78381, 
5.87478, 1.76787, 
5.93761, 1.74757, 
6.00045, 1.72322, 
6.06328, 1.69525, 
6.12611, 1.66412, 
6.18894, 1.6304, 
6.25177, 1.59469, 
6.31461, 1.55765, 
