-0.0314159, 1.60113, 
0.0314159, 1.55582, 
0.0942478, 1.50988, 
0.15708, 1.46421, 
0.219912, 1.41971, 
0.282744, 1.37722, 
0.345575, 1.33757, 
0.408407, 1.30149, 
0.471239, 1.26962, 
0.534071, 1.2425, 
0.596903, 1.22057, 
0.659735, 1.20412, 
0.722567, 1.19337, 
0.785399, 1.18839, 
0.848231, 1.18915, 
0.911063, 1.19553, 
0.973894, 1.20732, 
1.03673, 1.22423, 
1.09956, 1.24591, 
1.16239, 1.27196, 
1.22522, 1.30193, 
1.28805, 1.33535, 
1.35089, 1.37171, 
1.41372, 1.41051, 
1.47655, 1.45121, 
1.53938, 1.49329, 
1.60221, 1.53619, 
1.66505, 1.57939, 
1.72788, 1.62234, 
1.79071, 1.66448, 
1.85354, 1.70528, 
1.91637, 1.74419, 
1.9792, 1.78066, 
2.04204, 1.81415, 
2.10487, 1.84414, 
2.1677, 1.87013, 
2.23053, 1.89163, 
2.29336, 1.9082, 
2.3562, 1.91944, 
2.41903, 1.92502, 
2.48186, 1.92468, 
2.54469, 1.91824, 
2.60752, 1.90564, 
2.67036, 1.88692, 
2.73319, 1.86222, 
2.79602, 1.83184, 
2.85885, 1.79616, 
2.92168, 1.75574, 
2.98452, 1.7112, 
3.04735, 1.6633, 
3.11018, 1.61288, 
3.17301, 1.56082, 
3.23584, 1.5081, 
3.29867, 1.45565, 
3.36151, 1.40445, 
3.42434, 1.35541, 
3.48717, 1.30941, 
3.55, 1.26722, 
3.61283, 1.22953, 
3.67567, 1.19693, 
3.7385, 1.16986, 
3.80133, 1.14867, 
3.86416, 1.13355, 
3.92699, 1.12459, 
3.98983, 1.12177, 
4.05266, 1.12495, 
4.11549, 1.1339, 
4.17832, 1.14832, 
4.24115, 1.16784, 
4.30399, 1.19204, 
4.36682, 1.22044, 
4.42965, 1.25256, 
4.49248, 1.28786, 
4.55531, 1.32583, 
4.61814, 1.36591, 
4.68098, 1.40756, 
4.74381, 1.45024, 
4.80664, 1.49339, 
4.86947, 1.53647, 
4.9323, 1.57895, 
4.99514, 1.62027, 
5.05797, 1.6599, 
5.1208, 1.69732, 
5.18363, 1.732, 
5.24646, 1.76343, 
5.3093, 1.79113, 
5.37213, 1.81464, 
5.43496, 1.83353, 
5.49779, 1.84744, 
5.56062, 1.85605, 
5.62346, 1.85912, 
5.68629, 1.85647, 
5.74912, 1.84806, 
5.81195, 1.8339, 
5.87478, 1.81416, 
5.93761, 1.7891, 
6.00045, 1.75909, 
6.06328, 1.72464, 
6.12611, 1.68635, 
6.18894, 1.64492, 
6.25177, 1.60113, 
6.31461, 1.55582, 
