-0.0314159, 1.67996, 
0.0314159, 1.44262, 
0.0942478, 1.21163, 
0.15708, 1.00424, 
0.219912, 0.833512, 
0.282744, 0.706462, 
0.345575, 0.623971, 
0.408407, 0.581988, 
0.471239, 0.57349, 
0.534071, 0.590451, 
0.596903, 0.625349, 
0.659735, 0.672019, 
0.722567, 0.725913, 
0.785399, 0.783962, 
0.848231, 0.844258, 
0.911063, 0.905698, 
0.973894, 0.967686, 
1.03673, 1.02992, 
1.09956, 1.09227, 
1.16239, 1.15465, 
1.22522, 1.21706, 
1.28805, 1.27947, 
1.35089, 1.34188, 
1.41372, 1.40429, 
1.47655, 1.46671, 
1.53938, 1.52912, 
1.60221, 1.59153, 
1.66505, 1.65394, 
1.72788, 1.71636, 
1.79071, 1.77877, 
1.85354, 1.84118, 
1.91637, 1.90359, 
1.9792, 1.966, 
2.04204, 2.02839, 
2.10487, 2.09075, 
2.1677, 2.15301, 
2.23053, 2.21507, 
2.29336, 2.27665, 
2.3562, 2.33723, 
2.41903, 2.39583, 
2.48186, 2.45071, 
2.54469, 2.49901, 
2.60752, 2.53644, 
2.67036, 2.55699, 
2.73319, 2.55313, 
2.79602, 2.51646, 
2.85885, 2.43911, 
2.92168, 2.31568, 
2.98452, 2.14535, 
3.04735, 1.93344, 
3.11018, 1.6918, 
3.17301, 1.43743, 
3.23584, 1.18967, 
3.29867, 0.966621, 
3.36151, 0.781996, 
3.42434, 0.64325, 
3.48717, 0.55141, 
3.55, 0.502334, 
3.61283, 0.488727, 
3.67567, 0.502195, 
3.7385, 0.53483, 
3.80133, 0.580108, 
3.86416, 0.63319, 
3.92699, 0.690791, 
3.98983, 0.750852, 
4.05266, 0.812175, 
4.11549, 0.874108, 
4.17832, 0.936321, 
4.24115, 0.998654, 
4.30399, 1.06104, 
4.36682, 1.12344, 
4.42965, 1.18585, 
4.49248, 1.24826, 
4.55531, 1.31067, 
4.61814, 1.37309, 
4.68098, 1.4355, 
4.74381, 1.49791, 
4.80664, 1.56032, 
4.86947, 1.62274, 
4.9323, 1.68515, 
4.99514, 1.74756, 
5.05797, 1.80997, 
5.1208, 1.87238, 
5.18363, 1.93478, 
5.24646, 1.99714, 
5.3093, 2.05942, 
5.37213, 2.12152, 
5.43496, 2.18319, 
5.49779, 2.24395, 
5.56062, 2.30291, 
5.62346, 2.35844, 
5.68629, 2.40788, 
5.74912, 2.4472, 
5.81195, 2.47073, 
5.87478, 2.4713, 
5.93761, 2.44092, 
6.00045, 2.37201, 
6.06328, 2.25935, 
6.12611, 2.10207, 
6.18894, 1.90519, 
6.25177, 1.67996, 
6.31461, 1.44262, 
