-0.0314159, 1.61942, 
0.0314159, 1.5396, 
0.0942478, 1.45936, 
0.15708, 1.38078, 
0.219912, 1.30581, 
0.282744, 1.23628, 
0.345575, 1.17379, 
0.408407, 1.1196, 
0.471239, 1.07471, 
0.534071, 1.03972, 
0.596903, 1.01493, 
0.659735, 1.00032, 
0.722567, 0.995594, 
0.785399, 1.00025, 
0.848231, 1.01359, 
0.911063, 1.03482, 
0.973894, 1.06308, 
1.03673, 1.09747, 
1.09956, 1.13712, 
1.16239, 1.18119, 
1.22522, 1.22892, 
1.28805, 1.27959, 
1.35089, 1.33259, 
1.41372, 1.38735, 
1.47655, 1.44339, 
1.53938, 1.50026, 
1.60221, 1.55756, 
1.66505, 1.6149, 
1.72788, 1.67189, 
1.79071, 1.72814, 
1.85354, 1.78321, 
1.91637, 1.8366, 
1.9792, 1.88776, 
2.04204, 1.93606, 
2.10487, 1.9808, 
2.1677, 2.02118, 
2.23053, 2.05634, 
2.29336, 2.08537, 
2.3562, 2.10732, 
2.41903, 2.12126, 
2.48186, 2.1263, 
2.54469, 2.12164, 
2.60752, 2.10666, 
2.67036, 2.08095, 
2.73319, 2.04436, 
2.79602, 1.99705, 
2.85885, 1.93954, 
2.92168, 1.87272, 
2.98452, 1.79782, 
3.04735, 1.71642, 
3.11018, 1.63035, 
3.17301, 1.54167, 
3.23584, 1.45255, 
3.29867, 1.36518, 
3.36151, 1.28167, 
3.42434, 1.20396, 
3.48717, 1.13372, 
3.55, 1.07235, 
3.61283, 1.02086, 
3.67567, 0.97991, 
3.7385, 0.949816, 
3.80133, 0.930548, 
3.86416, 0.921793, 
3.92699, 0.923001, 
3.98983, 0.93344, 
4.05266, 0.952259, 
4.11549, 0.978534, 
4.17832, 1.01132, 
4.24115, 1.04969, 
4.30399, 1.09275, 
4.36682, 1.13969, 
4.42965, 1.18976, 
4.49248, 1.24231, 
4.55531, 1.29675, 
4.61814, 1.35257, 
4.68098, 1.40931, 
4.74381, 1.46655, 
4.80664, 1.52391, 
4.86947, 1.581, 
4.9323, 1.63742, 
4.99514, 1.69276, 
5.05797, 1.74653, 
5.1208, 1.79822, 
5.18363, 1.84722, 
5.24646, 1.89285, 
5.3093, 1.93438, 
5.37213, 1.97099, 
5.43496, 2.00182, 
5.49779, 2.02597, 
5.56062, 2.04258, 
5.62346, 2.0508, 
5.68629, 2.0499, 
5.74912, 2.03928, 
5.81195, 2.01857, 
5.87478, 1.98763, 
5.93761, 1.94662, 
6.00045, 1.89604, 
6.06328, 1.83671, 
6.12611, 1.76981, 
6.18894, 1.6968, 
6.25177, 1.61942, 
6.31461, 1.5396, 
