-0.0314159, 1.59727, 
0.0314159, 1.55712, 
0.0942478, 1.51633, 
0.15708, 1.47568, 
0.219912, 1.43594, 
0.282744, 1.39785, 
0.345575, 1.36214, 
0.408407, 1.32944, 
0.471239, 1.30034, 
0.534071, 1.27534, 
0.596903, 1.25484, 
0.659735, 1.23916, 
0.722567, 1.2285, 
0.785399, 1.22299, 
0.848231, 1.22265, 
0.911063, 1.2274, 
0.973894, 1.2371, 
1.03673, 1.25153, 
1.09956, 1.27041, 
1.16239, 1.29339, 
1.22522, 1.3201, 
1.28805, 1.35011, 
1.35089, 1.38297, 
1.41372, 1.41821, 
1.47655, 1.45532, 
1.53938, 1.49381, 
1.60221, 1.53315, 
1.66505, 1.57282, 
1.72788, 1.61231, 
1.79071, 1.65107, 
1.85354, 1.68858, 
1.91637, 1.72433, 
1.9792, 1.75779, 
2.04204, 1.78847, 
2.10487, 1.81587, 
2.1677, 1.83955, 
2.23053, 1.85908, 
2.29336, 1.87406, 
2.3562, 1.88416, 
2.41903, 1.88911, 
2.48186, 1.8887, 
2.54469, 1.8828, 
2.60752, 1.87136, 
2.67036, 1.85446, 
2.73319, 1.83225, 
2.79602, 1.80499, 
2.85885, 1.77304, 
2.92168, 1.73689, 
2.98452, 1.69709, 
3.04735, 1.6543, 
3.11018, 1.60923, 
3.17301, 1.56266, 
3.23584, 1.51541, 
3.29867, 1.4683, 
3.36151, 1.42217, 
3.42434, 1.37781, 
3.48717, 1.33599, 
3.55, 1.29739, 
3.61283, 1.26266, 
3.67567, 1.2323, 
3.7385, 1.20677, 
3.80133, 1.18639, 
3.86416, 1.17139, 
3.92699, 1.16188, 
3.98983, 1.15791, 
4.05266, 1.15938, 
4.11549, 1.16615, 
4.17832, 1.17799, 
4.24115, 1.19459, 
4.30399, 1.21561, 
4.36682, 1.24063, 
4.42965, 1.26923, 
4.49248, 1.30092, 
4.55531, 1.33523, 
4.61814, 1.37165, 
4.68098, 1.40965, 
4.74381, 1.44871, 
4.80664, 1.48832, 
4.86947, 1.52793, 
4.9323, 1.56702, 
4.99514, 1.60508, 
5.05797, 1.64158, 
5.1208, 1.67604, 
5.18363, 1.70794, 
5.24646, 1.73684, 
5.3093, 1.76228, 
5.37213, 1.78386, 
5.43496, 1.80121, 
5.49779, 1.814, 
5.56062, 1.82198, 
5.62346, 1.82494, 
5.68629, 1.82277, 
5.74912, 1.81543, 
5.81195, 1.80298, 
5.87478, 1.78557, 
5.93761, 1.76344, 
6.00045, 1.73693, 
6.06328, 1.7065, 
6.12611, 1.67266, 
6.18894, 1.63603, 
6.25177, 1.59727, 
6.31461, 1.55712, 
