-0.0314159, 1.63153, 
0.0314159, 1.52085, 
0.0942478, 1.41026, 
0.15708, 1.3034, 
0.219912, 1.20366, 
0.282744, 1.11398, 
0.345575, 1.03669, 
0.408407, 0.973428, 
0.471239, 0.925078, 
0.534071, 0.891832, 
0.596903, 0.87327, 
0.659735, 0.868474, 
0.722567, 0.876172, 
0.785399, 0.894875, 
0.848231, 0.923006, 
0.911063, 0.959, 
0.973894, 1.00139, 
1.03673, 1.04885, 
1.09956, 1.10025, 
1.16239, 1.15463, 
1.22522, 1.21121, 
1.28805, 1.26939, 
1.35089, 1.32868, 
1.41372, 1.38875, 
1.47655, 1.44931, 
1.53938, 1.51016, 
1.60221, 1.57115, 
1.66505, 1.63212, 
1.72788, 1.69293, 
1.79071, 1.75342, 
1.85354, 1.81335, 
1.91637, 1.87246, 
1.9792, 1.93036, 
2.04204, 1.98653, 
2.10487, 2.04033, 
2.1677, 2.09092, 
2.23053, 2.13729, 
2.29336, 2.17821, 
2.3562, 2.21227, 
2.41903, 2.2379, 
2.48186, 2.25346, 
2.54469, 2.25725, 
2.60752, 2.24771, 
2.67036, 2.2235, 
2.73319, 2.18367, 
2.79602, 2.12778, 
2.85885, 2.05609, 
2.92168, 1.96956, 
2.98452, 1.86997, 
3.04735, 1.75982, 
3.11018, 1.64227, 
3.17301, 1.52095, 
3.23584, 1.39972, 
3.29867, 1.28244, 
3.36151, 1.17272, 
3.42434, 1.07368, 
3.48717, 0.987805, 
3.55, 0.916819, 
3.61283, 0.861666, 
3.67567, 0.822548, 
3.7385, 0.799015, 
3.80133, 0.790094, 
3.86416, 0.794434, 
3.92699, 0.810454, 
3.98983, 0.83648, 
4.05266, 0.870854, 
4.11549, 0.912018, 
4.17832, 0.958574, 
4.24115, 1.00931, 
4.30399, 1.06321, 
4.36682, 1.11946, 
4.42965, 1.17741, 
4.49248, 1.23655, 
4.55531, 1.29651, 
4.61814, 1.35701, 
4.68098, 1.41783, 
4.74381, 1.47881, 
4.80664, 1.53979, 
4.86947, 1.60064, 
4.9323, 1.66118, 
4.99514, 1.72122, 
5.05797, 1.78048, 
5.1208, 1.8386, 
5.18363, 1.8951, 
5.24646, 1.94937, 
5.3093, 2.00062, 
5.37213, 2.04789, 
5.43496, 2.09003, 
5.49779, 2.1257, 
5.56062, 2.15343, 
5.62346, 2.17165, 
5.68629, 2.17879, 
5.74912, 2.17336, 
5.81195, 2.1541, 
5.87478, 2.12012, 
5.93761, 2.07103, 
6.00045, 2.00704, 
6.06328, 1.92909, 
6.12611, 1.83884, 
6.18894, 1.73866, 
6.25177, 1.63153, 
6.31461, 1.52085, 
