-0.0314159, 1.58637, 
0.0314159, 1.55786, 
0.0942478, 1.52874, 
0.15708, 1.49952, 
0.219912, 1.47073, 
0.282744, 1.4429, 
0.345575, 1.41652, 
0.408407, 1.39206, 
0.471239, 1.36995, 
0.534071, 1.35057, 
0.596903, 1.33426, 
0.659735, 1.32129, 
0.722567, 1.31186, 
0.785399, 1.30613, 
0.848231, 1.30417, 
0.911063, 1.306, 
0.973894, 1.31158, 
1.03673, 1.32081, 
1.09956, 1.33354, 
1.16239, 1.34954, 
1.22522, 1.36857, 
1.28805, 1.39034, 
1.35089, 1.41451, 
1.41372, 1.44073, 
1.47655, 1.46861, 
1.53938, 1.49774, 
1.60221, 1.52771, 
1.66505, 1.55808, 
1.72788, 1.58841, 
1.79071, 1.61826, 
1.85354, 1.64719, 
1.91637, 1.67478, 
1.9792, 1.70061, 
2.04204, 1.72428, 
2.10487, 1.7454, 
2.1677, 1.76364, 
2.23053, 1.77868, 
2.29336, 1.79023, 
2.3562, 1.79808, 
2.41903, 1.80203, 
2.48186, 1.80197, 
2.54469, 1.79783, 
2.60752, 1.78961, 
2.67036, 1.77738, 
2.73319, 1.76126, 
2.79602, 1.74147, 
2.85885, 1.71827, 
2.92168, 1.692, 
2.98452, 1.66304, 
3.04735, 1.63185, 
3.11018, 1.59892, 
3.17301, 1.56476, 
3.23584, 1.52994, 
3.29867, 1.49502, 
3.36151, 1.46057, 
3.42434, 1.42714, 
3.48717, 1.39526, 
3.55, 1.36545, 
3.61283, 1.33817, 
3.67567, 1.31383, 
3.7385, 1.29278, 
3.80133, 1.27532, 
3.86416, 1.26168, 
3.92699, 1.252, 
3.98983, 1.2464, 
4.05266, 1.24487, 
4.11549, 1.2474, 
4.17832, 1.25386, 
4.24115, 1.26411, 
4.30399, 1.27792, 
4.36682, 1.29504, 
4.42965, 1.31516, 
4.49248, 1.33795, 
4.55531, 1.36304, 
4.61814, 1.39004, 
4.68098, 1.41854, 
4.74381, 1.4481, 
4.80664, 1.4783, 
4.86947, 1.5087, 
4.9323, 1.53885, 
4.99514, 1.56832, 
5.05797, 1.59668, 
5.1208, 1.62353, 
5.18363, 1.64847, 
5.24646, 1.67113, 
5.3093, 1.69116, 
5.37213, 1.70827, 
5.43496, 1.72218, 
5.49779, 1.73267, 
5.56062, 1.73956, 
5.62346, 1.74273, 
5.68629, 1.74212, 
5.74912, 1.73771, 
5.81195, 1.72958, 
5.87478, 1.71784, 
5.93761, 1.70268, 
6.00045, 1.68436, 
6.06328, 1.66317, 
6.12611, 1.6395, 
6.18894, 1.61374, 
6.25177, 1.58637, 
6.31461, 1.55786, 
