-0.0314159, 1.59002, 
0.0314159, 1.55803, 
0.0942478, 1.52541, 
0.15708, 1.49275, 
0.219912, 1.46066, 
0.282744, 1.42971, 
0.345575, 1.40047, 
0.408407, 1.37347, 
0.471239, 1.34916, 
0.534071, 1.32798, 
0.596903, 1.31029, 
0.659735, 1.29636, 
0.722567, 1.28643, 
0.785399, 1.28062, 
0.848231, 1.27901, 
0.911063, 1.2816, 
0.973894, 1.28832, 
1.03673, 1.29904, 
1.09956, 1.31357, 
1.16239, 1.33166, 
1.22522, 1.35302, 
1.28805, 1.37732, 
1.35089, 1.40418, 
1.41372, 1.43322, 
1.47655, 1.46401, 
1.53938, 1.49611, 
1.60221, 1.52906, 
1.66505, 1.56239, 
1.72788, 1.59564, 
1.79071, 1.62834, 
1.85354, 1.66, 
1.91637, 1.69018, 
1.9792, 1.71841, 
2.04204, 1.74427, 
2.10487, 1.76735, 
2.1677, 1.78726, 
2.23053, 1.80365, 
2.29336, 1.81622, 
2.3562, 1.82471, 
2.41903, 1.82892, 
2.48186, 1.82869, 
2.54469, 1.82396, 
2.60752, 1.81471, 
2.67036, 1.80102, 
2.73319, 1.78302, 
2.79602, 1.76094, 
2.85885, 1.73509, 
2.92168, 1.70583, 
2.98452, 1.67362, 
3.04735, 1.63894, 
3.11018, 1.60237, 
3.17301, 1.5645, 
3.23584, 1.52595, 
3.29867, 1.48736, 
3.36151, 1.44937, 
3.42434, 1.41262, 
3.48717, 1.37769, 
3.55, 1.34516, 
3.61283, 1.31554, 
3.67567, 1.28926, 
3.7385, 1.26673, 
3.80133, 1.24824, 
3.86416, 1.23403, 
3.92699, 1.22425, 
3.98983, 1.21899, 
4.05266, 1.21823, 
4.11549, 1.22192, 
4.17832, 1.22991, 
4.24115, 1.24201, 
4.30399, 1.25797, 
4.36682, 1.27748, 
4.42965, 1.30019, 
4.49248, 1.32574, 
4.55531, 1.35371, 
4.61814, 1.38367, 
4.68098, 1.41518, 
4.74381, 1.44776, 
4.80664, 1.48096, 
4.86947, 1.51431, 
4.9323, 1.54732, 
4.99514, 1.57953, 
5.05797, 1.61048, 
5.1208, 1.63974, 
5.18363, 1.66687, 
5.24646, 1.69148, 
5.3093, 1.71319, 
5.37213, 1.73167, 
5.43496, 1.74661, 
5.49779, 1.75777, 
5.56062, 1.76496, 
5.62346, 1.76802, 
5.68629, 1.76689, 
5.74912, 1.76156, 
5.81195, 1.75208, 
5.87478, 1.7386, 
5.93761, 1.72131, 
6.00045, 1.70051, 
6.06328, 1.67654, 
6.12611, 1.64981, 
6.18894, 1.6208, 
6.25177, 1.59002, 
6.31461, 1.55803, 
