-0.0314159, 1.60984, 
0.0314159, 1.55029, 
0.0942478, 1.49015, 
0.15708, 1.43075, 
0.219912, 1.37335, 
0.282744, 1.31917, 
0.345575, 1.26932, 
0.408407, 1.22478, 
0.471239, 1.18634, 
0.534071, 1.15464, 
0.596903, 1.1301, 
0.659735, 1.113, 
0.722567, 1.10339, 
0.785399, 1.1012, 
0.848231, 1.1062, 
0.911063, 1.11804, 
0.973894, 1.13627, 
1.03673, 1.16038, 
1.09956, 1.18981, 
1.16239, 1.22396, 
1.22522, 1.26223, 
1.28805, 1.30401, 
1.35089, 1.3487, 
1.41372, 1.39574, 
1.47655, 1.44455, 
1.53938, 1.4946, 
1.60221, 1.54533, 
1.66505, 1.59624, 
1.72788, 1.64679, 
1.79071, 1.69644, 
1.85354, 1.74466, 
1.91637, 1.79087, 
1.9792, 1.8345, 
2.04204, 1.87493, 
2.10487, 1.91155, 
2.1677, 1.9437, 
2.23053, 1.97077, 
2.29336, 1.9921, 
2.3562, 2.00713, 
2.41903, 2.01529, 
2.48186, 2.01613, 
2.54469, 2.00928, 
2.60752, 1.99451, 
2.67036, 1.97175, 
2.73319, 1.94109, 
2.79602, 1.90282, 
2.85885, 1.85742, 
2.92168, 1.8056, 
2.98452, 1.74821, 
3.04735, 1.68633, 
3.11018, 1.62114, 
3.17301, 1.55396, 
3.23584, 1.48615, 
3.29867, 1.41912, 
3.36151, 1.35422, 
3.42434, 1.29277, 
3.48717, 1.23594, 
3.55, 1.18477, 
3.61283, 1.14012, 
3.67567, 1.10265, 
3.7385, 1.07283, 
3.80133, 1.05092, 
3.86416, 1.03701, 
3.92699, 1.031, 
3.98983, 1.03263, 
4.05266, 1.04154, 
4.11549, 1.05726, 
4.17832, 1.07923, 
4.24115, 1.10685, 
4.30399, 1.13951, 
4.36682, 1.17655, 
4.42965, 1.21734, 
4.49248, 1.26126, 
4.55531, 1.3077, 
4.61814, 1.35609, 
4.68098, 1.40586, 
4.74381, 1.45646, 
4.80664, 1.50737, 
4.86947, 1.55806, 
4.9323, 1.60799, 
4.99514, 1.65664, 
5.05797, 1.70345, 
5.1208, 1.74786, 
5.18363, 1.78929, 
5.24646, 1.82714, 
5.3093, 1.8608, 
5.37213, 1.88968, 
5.43496, 1.91317, 
5.49779, 1.93073, 
5.56062, 1.94183, 
5.62346, 1.94605, 
5.68629, 1.94305, 
5.74912, 1.93262, 
5.81195, 1.91468, 
5.87478, 1.88933, 
5.93761, 1.85685, 
6.00045, 1.81769, 
6.06328, 1.77251, 
6.12611, 1.72212, 
6.18894, 1.66753, 
6.25177, 1.60984, 
6.31461, 1.55029, 
