-0.0314159, 1.62252, 
0.0314159, 1.53521, 
0.0942478, 1.44757, 
0.15708, 1.36201, 
0.219912, 1.28079, 
0.282744, 1.206, 
0.345575, 1.1394, 
0.408407, 1.0824, 
0.471239, 1.03597, 
0.534071, 1.0007, 
0.596903, 0.976753, 
0.659735, 0.963957, 
0.722567, 0.961822, 
0.785399, 0.969625, 
0.848231, 0.986479, 
0.911063, 1.01139, 
0.973894, 1.04334, 
1.03673, 1.08129, 
1.09956, 1.12428, 
1.16239, 1.17141, 
1.22522, 1.22187, 
1.28805, 1.27497, 
1.35089, 1.33008, 
1.41372, 1.38671, 
1.47655, 1.44439, 
1.53938, 1.50275, 
1.60221, 1.56144, 
1.66505, 1.62015, 
1.72788, 1.67856, 
1.79071, 1.73632, 
1.85354, 1.79306, 
1.91637, 1.84832, 
1.9792, 1.90158, 
2.04204, 1.95223, 
2.10487, 1.99956, 
2.1677, 2.04273, 
2.23053, 2.08082, 
2.29336, 2.11282, 
2.3562, 2.13765, 
2.41903, 2.15422, 
2.48186, 2.16144, 
2.54469, 2.15835, 
2.60752, 2.14412, 
2.67036, 2.11814, 
2.73319, 2.08012, 
2.79602, 2.03016, 
2.85885, 1.96872, 
2.92168, 1.89675, 
2.98452, 1.81563, 
3.04735, 1.72712, 
3.11018, 1.63337, 
3.17301, 1.53676, 
3.23584, 1.4398, 
3.29867, 1.34504, 
3.36151, 1.25492, 
3.42434, 1.17163, 
3.48717, 1.09706, 
3.55, 1.03269, 
3.61283, 0.979581, 
3.67567, 0.938335, 
3.7385, 0.909136, 
3.80133, 0.891784, 
3.86416, 0.885759, 
3.92699, 0.890291, 
3.98983, 0.904433, 
4.05266, 0.927131, 
4.11549, 0.957289, 
4.17832, 0.993824, 
4.24115, 1.0357, 
4.30399, 1.08198, 
4.36682, 1.13179, 
4.42965, 1.1844, 
4.49248, 1.23917, 
4.55531, 1.29554, 
4.61814, 1.35306, 
4.68098, 1.41132, 
4.74381, 1.46998, 
4.80664, 1.52871, 
4.86947, 1.58719, 
4.9323, 1.64509, 
4.99514, 1.70204, 
5.05797, 1.75762, 
5.1208, 1.81132, 
5.18363, 1.86256, 
5.24646, 1.91067, 
5.3093, 1.95485, 
5.37213, 1.99425, 
5.43496, 2.02791, 
5.49779, 2.0548, 
5.56062, 2.0739, 
5.62346, 2.08421, 
5.68629, 2.0848, 
5.74912, 2.07489, 
5.81195, 2.05393, 
5.87478, 2.02166, 
5.93761, 1.97814, 
6.00045, 1.92385, 
6.06328, 1.85966, 
6.12611, 1.78687, 
6.18894, 1.70716, 
6.25177, 1.62252, 
6.31461, 1.53521, 
