-0.0314159, 1.64213, 
0.0314159, 1.50274, 
0.0942478, 1.36422, 
0.15708, 1.23223, 
0.219912, 1.11184, 
0.282744, 1.00719, 
0.345575, 0.92117, 
0.408407, 0.855331, 
0.471239, 0.809949, 
0.534071, 0.784198, 
0.596903, 0.776413, 
0.659735, 0.784392, 
0.722567, 0.805674, 
0.785399, 0.837782, 
0.848231, 0.878402, 
0.911063, 0.925499, 
0.973894, 0.97737, 
1.03673, 1.03265, 
1.09956, 1.0903, 
1.16239, 1.14954, 
1.22522, 1.20983, 
1.28805, 1.27078, 
1.35089, 1.33213, 
1.41372, 1.39373, 
1.47655, 1.45547, 
1.53938, 1.51729, 
1.60221, 1.57913, 
1.66505, 1.64096, 
1.72788, 1.70275, 
1.79071, 1.76444, 
1.85354, 1.82596, 
1.91637, 1.88717, 
1.9792, 1.94787, 
2.04204, 2.00776, 
2.10487, 2.06638, 
2.1677, 2.12309, 
2.23053, 2.17698, 
2.29336, 2.22685, 
2.3562, 2.27114, 
2.41903, 2.30794, 
2.48186, 2.335, 
2.54469, 2.3498, 
2.60752, 2.34969, 
2.67036, 2.33213, 
2.73319, 2.29491, 
2.79602, 2.23652, 
2.85885, 2.15639, 
2.92168, 2.05521, 
2.98452, 1.93506, 
3.04735, 1.7994, 
3.11018, 1.65295, 
3.17301, 1.50134, 
3.23584, 1.35063, 
3.29867, 1.20682, 
3.36151, 1.0753, 
3.42434, 0.960445, 
3.48717, 0.865322, 
3.55, 0.791581, 
3.61283, 0.739517, 
3.67567, 0.708261, 
3.7385, 0.696056, 
3.80133, 0.700574, 
3.86416, 0.719211, 
3.92699, 0.749349, 
3.98983, 0.788537, 
4.05266, 0.834618, 
4.11549, 0.885784, 
4.17832, 0.940591, 
4.24115, 0.997926, 
4.30399, 1.05697, 
4.36682, 1.11712, 
4.42965, 1.17799, 
4.49248, 1.2393, 
4.55531, 1.30088, 
4.61814, 1.3626, 
4.68098, 1.42441, 
4.74381, 1.48625, 
4.80664, 1.54809, 
4.86947, 1.60988, 
4.9323, 1.67159, 
4.99514, 1.73314, 
5.05797, 1.7944, 
5.1208, 1.85519, 
5.18363, 1.91522, 
5.24646, 1.97406, 
5.3093, 2.03112, 
5.37213, 2.08553, 
5.43496, 2.13617, 
5.49779, 2.18156, 
5.56062, 2.21991, 
5.62346, 2.24908, 
5.68629, 2.26669, 
5.74912, 2.27025, 
5.81195, 2.25735, 
5.87478, 2.2259, 
5.93761, 2.17447, 
6.00045, 2.10252, 
6.06328, 2.01071, 
6.12611, 1.90099, 
6.18894, 1.77664, 
6.25177, 1.64213, 
6.31461, 1.50274, 
