-0.0314159, 1.58602, 
0.0314159, 1.55783, 
0.0942478, 1.52901, 
0.15708, 1.5001, 
0.219912, 1.47161, 
0.282744, 1.44406, 
0.345575, 1.41793, 
0.408407, 1.3937, 
0.471239, 1.37179, 
0.534071, 1.35258, 
0.596903, 1.3364, 
0.659735, 1.32352, 
0.722567, 1.31414, 
0.785399, 1.30842, 
0.848231, 1.30643, 
0.911063, 1.3082, 
0.973894, 1.31369, 
1.03673, 1.32279, 
1.09956, 1.33536, 
1.16239, 1.35117, 
1.22522, 1.37, 
1.28805, 1.39154, 
1.35089, 1.41547, 
1.41372, 1.44143, 
1.47655, 1.46905, 
1.53938, 1.49791, 
1.60221, 1.5276, 
1.66505, 1.5577, 
1.72788, 1.58776, 
1.79071, 1.61735, 
1.85354, 1.64604, 
1.91637, 1.67339, 
1.9792, 1.699, 
2.04204, 1.72247, 
2.10487, 1.74342, 
2.1677, 1.76151, 
2.23053, 1.77642, 
2.29336, 1.78789, 
2.3562, 1.79567, 
2.41903, 1.79961, 
2.48186, 1.79956, 
2.54469, 1.79548, 
2.60752, 1.78735, 
2.67036, 1.77525, 
2.73319, 1.7593, 
2.79602, 1.73972, 
2.85885, 1.71675, 
2.92168, 1.69074, 
2.98452, 1.66208, 
3.04735, 1.6312, 
3.11018, 1.59859, 
3.17301, 1.56477, 
3.23584, 1.53028, 
3.29867, 1.49569, 
3.36151, 1.46155, 
3.42434, 1.42842, 
3.48717, 1.39682, 
3.55, 1.36725, 
3.61283, 1.34019, 
3.67567, 1.31602, 
3.7385, 1.29511, 
3.80133, 1.27775, 
3.86416, 1.26416, 
3.92699, 1.2545, 
3.98983, 1.24887, 
4.05266, 1.24729, 
4.11549, 1.24971, 
4.17832, 1.25605, 
4.24115, 1.26613, 
4.30399, 1.27975, 
4.36682, 1.29666, 
4.42965, 1.31655, 
4.49248, 1.33909, 
4.55531, 1.36392, 
4.61814, 1.39065, 
4.68098, 1.41887, 
4.74381, 1.44816, 
4.80664, 1.47808, 
4.86947, 1.50821, 
4.9323, 1.5381, 
4.99514, 1.56732, 
5.05797, 1.59545, 
5.1208, 1.62207, 
5.18363, 1.64681, 
5.24646, 1.66929, 
5.3093, 1.68918, 
5.37213, 1.70616, 
5.43496, 1.71998, 
5.49779, 1.73041, 
5.56062, 1.73727, 
5.62346, 1.74045, 
5.68629, 1.73989, 
5.74912, 1.73557, 
5.81195, 1.72755, 
5.87478, 1.71597, 
5.93761, 1.701, 
6.00045, 1.6829, 
6.06328, 1.66196, 
6.12611, 1.63856, 
6.18894, 1.6131, 
6.25177, 1.58602, 
6.31461, 1.55783, 
