-0.0314159, 1.59764, 
0.0314159, 1.55702, 
0.0942478, 1.51578, 
0.15708, 1.47468, 
0.219912, 1.43451, 
0.282744, 1.39603, 
0.345575, 1.35996, 
0.408407, 1.32695, 
0.471239, 1.2976, 
0.534071, 1.2724, 
0.596903, 1.25176, 
0.659735, 1.236, 
0.722567, 1.22532, 
0.785399, 1.21985, 
0.848231, 1.21959, 
0.911063, 1.22448, 
0.973894, 1.23436, 
1.03673, 1.24901, 
1.09956, 1.26814, 
1.16239, 1.2914, 
1.22522, 1.3184, 
1.28805, 1.34872, 
1.35089, 1.3819, 
1.41372, 1.41747, 
1.47655, 1.45491, 
1.53938, 1.49373, 
1.60221, 1.53341, 
1.66505, 1.57341, 
1.72788, 1.61322, 
1.79071, 1.6523, 
1.85354, 1.69012, 
1.91637, 1.72616, 
1.9792, 1.7599, 
2.04204, 1.79083, 
2.10487, 1.81847, 
2.1677, 1.84236, 
2.23053, 1.86206, 
2.29336, 1.87718, 
2.3562, 1.88738, 
2.41903, 1.89238, 
2.48186, 1.89197, 
2.54469, 1.88601, 
2.60752, 1.87447, 
2.67036, 1.85739, 
2.73319, 1.83495, 
2.79602, 1.80741, 
2.85885, 1.77513, 
2.92168, 1.73859, 
2.98452, 1.69837, 
3.04735, 1.65512, 
3.11018, 1.60957, 
3.17301, 1.56252, 
3.23584, 1.51478, 
3.29867, 1.46719, 
3.36151, 1.4206, 
3.42434, 1.37582, 
3.48717, 1.33362, 
3.55, 1.2947, 
3.61283, 1.25969, 
3.67567, 1.22913, 
3.7385, 1.20345, 
3.80133, 1.18298, 
3.86416, 1.16796, 
3.92699, 1.15849, 
3.98983, 1.15461, 
4.05266, 1.15622, 
4.11549, 1.16318, 
4.17832, 1.17525, 
4.24115, 1.19211, 
4.30399, 1.21341, 
4.36682, 1.23874, 
4.42965, 1.26765, 
4.49248, 1.29968, 
4.55531, 1.33433, 
4.61814, 1.37108, 
4.68098, 1.40942, 
4.74381, 1.44882, 
4.80664, 1.48876, 
4.86947, 1.5287, 
4.9323, 1.56811, 
4.99514, 1.60647, 
5.05797, 1.64327, 
5.1208, 1.67799, 
5.18363, 1.71015, 
5.24646, 1.73928, 
5.3093, 1.76493, 
5.37213, 1.78668, 
5.43496, 1.80416, 
5.49779, 1.81705, 
5.56062, 1.82508, 
5.62346, 1.82804, 
5.68629, 1.82583, 
5.74912, 1.81839, 
5.81195, 1.80578, 
5.87478, 1.78815, 
5.93761, 1.76575, 
6.00045, 1.73893, 
6.06328, 1.70814, 
6.12611, 1.6739, 
6.18894, 1.63684, 
6.25177, 1.59764, 
6.31461, 1.55702, 
