-0.0314159, 1.87103, 
0.0314159, 1.21158, 
0.0942478, 0.669462, 
0.15708, 0.375479, 
0.219912, 0.284657, 
0.282744, 0.29764, 
0.345575, 0.347978, 
0.408407, 0.408312, 
0.471239, 0.470694, 
0.534071, 0.533402, 
0.596903, 0.59615, 
0.659735, 0.658903, 
0.722567, 0.721655, 
0.785399, 0.784408, 
0.848231, 0.84716, 
0.911063, 0.909913, 
0.973894, 0.972666, 
1.03673, 1.03542, 
1.09956, 1.09817, 
1.16239, 1.16092, 
1.22522, 1.22368, 
1.28805, 1.28643, 
1.35089, 1.34918, 
1.41372, 1.41193, 
1.47655, 1.47469, 
1.53938, 1.53744, 
1.60221, 1.60019, 
1.66505, 1.66294, 
1.72788, 1.7257, 
1.79071, 1.78845, 
1.85354, 1.8512, 
1.91637, 1.91395, 
1.9792, 1.97671, 
2.04204, 2.03946, 
2.10487, 2.10221, 
2.1677, 2.16497, 
2.23053, 2.22772, 
2.29336, 2.29047, 
2.3562, 2.35322, 
2.41903, 2.41598, 
2.48186, 2.47873, 
2.54469, 2.54148, 
2.60752, 2.60423, 
2.67036, 2.66691, 
2.73319, 2.72916, 
2.79602, 2.78888, 
2.85885, 2.83706, 
2.92168, 2.84444, 
2.98452, 2.74347, 
3.04735, 2.43708, 
3.11018, 1.88274, 
3.17301, 1.20379, 
3.23584, 0.637293, 
3.29867, 0.316254, 
3.36151, 0.205458, 
3.42434, 0.208382, 
3.48717, 0.255076, 
3.55, 0.314425, 
3.61283, 0.376603, 
3.67567, 0.439277, 
3.7385, 0.502022, 
3.80133, 0.564774, 
3.86416, 0.627526, 
3.92699, 0.690279, 
3.98983, 0.753031, 
4.05266, 0.815784, 
4.11549, 0.878537, 
4.17832, 0.941289, 
4.24115, 1.00404, 
4.30399, 1.06679, 
4.36682, 1.12955, 
4.42965, 1.1923, 
4.49248, 1.25505, 
4.55531, 1.3178, 
4.61814, 1.38056, 
4.68098, 1.44331, 
4.74381, 1.50606, 
4.80664, 1.56882, 
4.86947, 1.63157, 
4.9323, 1.69432, 
4.99514, 1.75707, 
5.05797, 1.81983, 
5.1208, 1.88258, 
5.18363, 1.94533, 
5.24646, 2.00808, 
5.3093, 2.07084, 
5.37213, 2.13359, 
5.43496, 2.19634, 
5.49779, 2.25909, 
5.56062, 2.32185, 
5.62346, 2.3846, 
5.68629, 2.44735, 
5.74912, 2.5101, 
5.81195, 2.57282, 
5.87478, 2.63524, 
5.93761, 2.69584, 
6.00045, 2.74732, 
6.06328, 2.76401, 
6.12611, 2.68187, 
6.18894, 2.40148, 
6.25177, 1.87103, 
6.31461, 1.21158, 
