-0.0314159, 1.58054, 
0.0314159, 1.55691, 
0.0942478, 1.53268, 
0.15708, 1.50829, 
0.219912, 1.48417, 
0.282744, 1.46076, 
0.345575, 1.43846, 
0.408407, 1.41768, 
0.471239, 1.39878, 
0.534071, 1.38209, 
0.596903, 1.36789, 
0.659735, 1.35644, 
0.722567, 1.34793, 
0.785399, 1.3425, 
0.848231, 1.34023, 
0.911063, 1.34118, 
0.973894, 1.34531, 
1.03673, 1.35257, 
1.09956, 1.36284, 
1.16239, 1.37596, 
1.22522, 1.39173, 
1.28805, 1.40991, 
1.35089, 1.43022, 
1.41372, 1.45236, 
1.47655, 1.476, 
1.53938, 1.50079, 
1.60221, 1.52637, 
1.66505, 1.55236, 
1.72788, 1.57837, 
1.79071, 1.60402, 
1.85354, 1.62892, 
1.91637, 1.6527, 
1.9792, 1.67499, 
2.04204, 1.69545, 
2.10487, 1.71374, 
2.1677, 1.72956, 
2.23053, 1.74265, 
2.29336, 1.75277, 
2.3562, 1.75972, 
2.41903, 1.76335, 
2.48186, 1.76356, 
2.54469, 1.76031, 
2.60752, 1.75358, 
2.67036, 1.74345, 
2.73319, 1.73002, 
2.79602, 1.71346, 
2.85885, 1.694, 
2.92168, 1.67192, 
2.98452, 1.64754, 
3.04735, 1.62123, 
3.11018, 1.59339, 
3.17301, 1.56446, 
3.23584, 1.53488, 
3.29867, 1.50512, 
3.36151, 1.47566, 
3.42434, 1.44695, 
3.48717, 1.41945, 
3.55, 1.39358, 
3.61283, 1.36974, 
3.67567, 1.34828, 
3.7385, 1.32952, 
3.80133, 1.31372, 
3.86416, 1.30109, 
3.92699, 1.29179, 
3.98983, 1.28591, 
4.05266, 1.28352, 
4.11549, 1.28458, 
4.17832, 1.28904, 
4.24115, 1.29679, 
4.30399, 1.30765, 
4.36682, 1.32143, 
4.42965, 1.33789, 
4.49248, 1.35674, 
4.55531, 1.37767, 
4.61814, 1.40036, 
4.68098, 1.42445, 
4.74381, 1.44956, 
4.80664, 1.47533, 
4.86947, 1.50136, 
4.9323, 1.52727, 
4.99514, 1.55268, 
5.05797, 1.57721, 
5.1208, 1.6005, 
5.18363, 1.6222, 
5.24646, 1.642, 
5.3093, 1.65959, 
5.37213, 1.67472, 
5.43496, 1.68714, 
5.49779, 1.69666, 
5.56062, 1.70314, 
5.62346, 1.70648, 
5.68629, 1.70661, 
5.74912, 1.70355, 
5.81195, 1.69733, 
5.87478, 1.68806, 
5.93761, 1.67589, 
6.00045, 1.66105, 
6.06328, 1.64377, 
6.12611, 1.62436, 
6.18894, 1.60316, 
6.25177, 1.58054, 
6.31461, 1.55691, 
