-0.0314159, 1.60916, 
0.0314159, 1.55086, 
0.0942478, 1.49197, 
0.15708, 1.43376, 
0.219912, 1.37747, 
0.282744, 1.32429, 
0.345575, 1.2753, 
0.408407, 1.23144, 
0.471239, 1.19351, 
0.534071, 1.16213, 
0.596903, 1.13775, 
0.659735, 1.12062, 
0.722567, 1.11083, 
0.785399, 1.10832, 
0.848231, 1.11289, 
0.911063, 1.1242, 
0.973894, 1.14183, 
1.03673, 1.1653, 
1.09956, 1.19406, 
1.16239, 1.22753, 
1.22522, 1.26511, 
1.28805, 1.30623, 
1.35089, 1.35028, 
1.41372, 1.39669, 
1.47655, 1.4449, 
1.53938, 1.49436, 
1.60221, 1.54452, 
1.66505, 1.59487, 
1.72788, 1.64486, 
1.79071, 1.69396, 
1.85354, 1.74162, 
1.91637, 1.78728, 
1.9792, 1.83034, 
2.04204, 1.87022, 
2.10487, 1.90628, 
2.1677, 1.93791, 
2.23053, 1.96447, 
2.29336, 1.98537, 
2.3562, 2.00002, 
2.41903, 2.0079, 
2.48186, 2.00858, 
2.54469, 2.0017, 
2.60752, 1.98706, 
2.67036, 1.96459, 
2.73319, 1.93439, 
2.79602, 1.89676, 
2.85885, 1.85218, 
2.92168, 1.80133, 
2.98452, 1.74506, 
3.04735, 1.68439, 
3.11018, 1.6205, 
3.17301, 1.55464, 
3.23584, 1.48815, 
3.29867, 1.42239, 
3.36151, 1.35868, 
3.42434, 1.29828, 
3.48717, 1.24236, 
3.55, 1.19192, 
3.61283, 1.1478, 
3.67567, 1.11068, 
3.7385, 1.08101, 
3.80133, 1.05908, 
3.86416, 1.04497, 
3.92699, 1.03862, 
3.98983, 1.0398, 
4.05266, 1.04816, 
4.11549, 1.06324, 
4.17832, 1.08454, 
4.24115, 1.11146, 
4.30399, 1.1434, 
4.36682, 1.17973, 
4.42965, 1.21983, 
4.49248, 1.26308, 
4.55531, 1.30888, 
4.61814, 1.35665, 
4.68098, 1.40582, 
4.74381, 1.45585, 
4.80664, 1.5062, 
4.86947, 1.55633, 
4.9323, 1.60571, 
4.99514, 1.65381, 
5.05797, 1.70008, 
5.1208, 1.74394, 
5.18363, 1.78483, 
5.24646, 1.82215, 
5.3093, 1.8553, 
5.37213, 1.8837, 
5.43496, 1.90678, 
5.49779, 1.92397, 
5.56062, 1.93481, 
5.62346, 1.93888, 
5.68629, 1.93585, 
5.74912, 1.92553, 
5.81195, 1.90786, 
5.87478, 1.88295, 
5.93761, 1.85107, 
6.00045, 1.81268, 
6.06328, 1.76842, 
6.12611, 1.71908, 
6.18894, 1.66563, 
6.25177, 1.60916, 
6.31461, 1.55086, 
