-0.0314159, 1.59184, 
0.0314159, 1.55797, 
0.0942478, 1.52346, 
0.15708, 1.48895, 
0.219912, 1.45509, 
0.282744, 1.42248, 
0.345575, 1.39172, 
0.408407, 1.36336, 
0.471239, 1.33791, 
0.534071, 1.3158, 
0.596903, 1.29741, 
0.659735, 1.28302, 
0.722567, 1.27285, 
0.785399, 1.26706, 
0.848231, 1.26568, 
0.911063, 1.26873, 
0.973894, 1.2761, 
1.03673, 1.28765, 
1.09956, 1.30316, 
1.16239, 1.32238, 
1.22522, 1.34499, 
1.28805, 1.37063, 
1.35089, 1.39892, 
1.41372, 1.42945, 
1.47655, 1.46176, 
1.53938, 1.4954, 
1.60221, 1.5299, 
1.66505, 1.56477, 
1.72788, 1.59954, 
1.79071, 1.63371, 
1.85354, 1.66679, 
1.91637, 1.69831, 
1.9792, 1.7278, 
2.04204, 1.75481, 
2.10487, 1.77891, 
2.1677, 1.7997, 
2.23053, 1.81682, 
2.29336, 1.82994, 
2.3562, 1.83879, 
2.41903, 1.84315, 
2.48186, 1.84285, 
2.54469, 1.83782, 
2.60752, 1.82803, 
2.67036, 1.81357, 
2.73319, 1.79457, 
2.79602, 1.77128, 
2.85885, 1.74401, 
2.92168, 1.71315, 
2.98452, 1.67918, 
3.04735, 1.64263, 
3.11018, 1.60409, 
3.17301, 1.56421, 
3.23584, 1.52365, 
3.29867, 1.48309, 
3.36151, 1.44321, 
3.42434, 1.40468, 
3.48717, 1.36814, 
3.55, 1.33417, 
3.61283, 1.30332, 
3.67567, 1.27605, 
3.7385, 1.25276, 
3.80133, 1.23377, 
3.86416, 1.21932, 
3.92699, 1.20954, 
3.98983, 1.20451, 
4.05266, 1.20422, 
4.11549, 1.20857, 
4.17832, 1.21742, 
4.24115, 1.23054, 
4.30399, 1.24766, 
4.36682, 1.26845, 
4.42965, 1.29255, 
4.49248, 1.31955, 
4.55531, 1.34904, 
4.61814, 1.38055, 
4.68098, 1.41363, 
4.74381, 1.44779, 
4.80664, 1.48254, 
4.86947, 1.51741, 
4.9323, 1.5519, 
4.99514, 1.58553, 
5.05797, 1.61783, 
5.1208, 1.64834, 
5.18363, 1.67662, 
5.24646, 1.70225, 
5.3093, 1.72484, 
5.37213, 1.74404, 
5.43496, 1.75954, 
5.49779, 1.77107, 
5.56062, 1.77842, 
5.62346, 1.78144, 
5.68629, 1.78004, 
5.74912, 1.77422, 
5.81195, 1.76403, 
5.87478, 1.74962, 
5.93761, 1.7312, 
6.00045, 1.70907, 
6.06328, 1.6836, 
6.12611, 1.65523, 
6.18894, 1.62446, 
6.25177, 1.59184, 
6.31461, 1.55797, 
