-0.0314159, 1.61039, 
0.0314159, 1.5498, 
0.0942478, 1.48865, 
0.15708, 1.42826, 
0.219912, 1.36995, 
0.282744, 1.31496, 
0.345575, 1.26442, 
0.408407, 1.21931, 
0.471239, 1.18047, 
0.534071, 1.1485, 
0.596903, 1.12386, 
0.659735, 1.10679, 
0.722567, 1.09735, 
0.785399, 1.09543, 
0.848231, 1.1008, 
0.911063, 1.11307, 
0.973894, 1.1318, 
1.03673, 1.15644, 
1.09956, 1.18641, 
1.16239, 1.22112, 
1.22522, 1.25993, 
1.28805, 1.30225, 
1.35089, 1.34747, 
1.41372, 1.395, 
1.47655, 1.4443, 
1.53938, 1.49481, 
1.60221, 1.546, 
1.66505, 1.59735, 
1.72788, 1.64833, 
1.79071, 1.69843, 
1.85354, 1.74709, 
1.91637, 1.79375, 
1.9792, 1.83783, 
2.04204, 1.87872, 
2.10487, 1.91578, 
2.1677, 1.94838, 
2.23053, 1.97585, 
2.29336, 1.99755, 
2.3562, 2.01289, 
2.41903, 2.02128, 
2.48186, 2.02226, 
2.54469, 2.01545, 
2.60752, 2.00059, 
2.67036, 1.9776, 
2.73319, 1.94656, 
2.79602, 1.90777, 
2.85885, 1.86171, 
2.92168, 1.80909, 
2.98452, 1.7508, 
3.04735, 1.68791, 
3.11018, 1.62166, 
3.17301, 1.55339, 
3.23584, 1.4845, 
3.29867, 1.41642, 
3.36151, 1.35056, 
3.42434, 1.28824, 
3.48717, 1.23068, 
3.55, 1.17892, 
3.61283, 1.13383, 
3.67567, 1.09609, 
3.7385, 1.06615, 
3.80133, 1.04428, 
3.86416, 1.03054, 
3.92699, 1.02481, 
3.98983, 1.02683, 
4.05266, 1.03621, 
4.11549, 1.05244, 
4.17832, 1.07497, 
4.24115, 1.10317, 
4.30399, 1.1364, 
4.36682, 1.17401, 
4.42965, 1.21537, 
4.49248, 1.25982, 
4.55531, 1.30679, 
4.61814, 1.35567, 
4.68098, 1.40591, 
4.74381, 1.45697, 
4.80664, 1.50833, 
4.86947, 1.55945, 
4.9323, 1.60982, 
4.99514, 1.6589, 
5.05797, 1.70615, 
5.1208, 1.751, 
5.18363, 1.79287, 
5.24646, 1.83115, 
5.3093, 1.86524, 
5.37213, 1.8945, 
5.43496, 1.91835, 
5.49779, 1.9362, 
5.56062, 1.94753, 
5.62346, 1.95189, 
5.68629, 1.94892, 
5.74912, 1.9384, 
5.81195, 1.92024, 
5.87478, 1.89454, 
5.93761, 1.86157, 
6.00045, 1.82179, 
6.06328, 1.77585, 
6.12611, 1.72461, 
6.18894, 1.66907, 
6.25177, 1.61039, 
6.31461, 1.5498, 
