-0.0314159, 1.58793, 
0.0314159, 1.55798, 
0.0942478, 1.52741, 
0.15708, 1.49676, 
0.219912, 1.46661, 
0.282744, 1.43748, 
0.345575, 1.40991, 
0.408407, 1.38439, 
0.471239, 1.36136, 
0.534071, 1.34123, 
0.596903, 1.32433, 
0.659735, 1.31095, 
0.722567, 1.3013, 
0.785399, 1.29552, 
0.848231, 1.29369, 
0.911063, 1.29583, 
0.973894, 1.30187, 
1.03673, 1.31171, 
1.09956, 1.32517, 
1.16239, 1.34204, 
1.22522, 1.36204, 
1.28805, 1.38485, 
1.35089, 1.41015, 
1.41372, 1.43755, 
1.47655, 1.46664, 
1.53938, 1.49702, 
1.60221, 1.52823, 
1.66505, 1.55984, 
1.72788, 1.5914, 
1.79071, 1.62244, 
1.85354, 1.65252, 
1.91637, 1.6812, 
1.9792, 1.70803, 
2.04204, 1.73262, 
2.10487, 1.75456, 
2.1677, 1.77349, 
2.23053, 1.78909, 
2.29336, 1.80107, 
2.3562, 1.80918, 
2.41903, 1.81324, 
2.48186, 1.8131, 
2.54469, 1.80871, 
2.60752, 1.80006, 
2.67036, 1.78722, 
2.73319, 1.77032, 
2.79602, 1.74958, 
2.85885, 1.72528, 
2.92168, 1.69777, 
2.98452, 1.66746, 
3.04735, 1.63483, 
3.11018, 1.60039, 
3.17301, 1.5647, 
3.23584, 1.52833, 
3.29867, 1.49189, 
3.36151, 1.45597, 
3.42434, 1.42116, 
3.48717, 1.38802, 
3.55, 1.35708, 
3.61283, 1.32881, 
3.67567, 1.30366, 
3.7385, 1.28198, 
3.80133, 1.26408, 
3.86416, 1.25018, 
3.92699, 1.24045, 
3.98983, 1.23497, 
4.05266, 1.23375, 
4.11549, 1.23675, 
4.17832, 1.24383, 
4.24115, 1.25484, 
4.30399, 1.26954, 
4.36682, 1.28764, 
4.42965, 1.30884, 
4.49248, 1.33278, 
4.55531, 1.35907, 
4.61814, 1.38731, 
4.68098, 1.41707, 
4.74381, 1.4479, 
4.80664, 1.47936, 
4.86947, 1.51099, 
4.9323, 1.54234, 
4.99514, 1.57296, 
5.05797, 1.60241, 
5.1208, 1.63027, 
5.18363, 1.65613, 
5.24646, 1.6796, 
5.3093, 1.70034, 
5.37213, 1.71802, 
5.43496, 1.73236, 
5.49779, 1.74312, 
5.56062, 1.75013, 
5.62346, 1.75326, 
5.68629, 1.75243, 
5.74912, 1.74764, 
5.81195, 1.73894, 
5.87478, 1.72648, 
5.93761, 1.71044, 
6.00045, 1.69109, 
6.06328, 1.66875, 
6.12611, 1.64381, 
6.18894, 1.61671, 
6.25177, 1.58793, 
6.31461, 1.55798, 
