-0.0314159, 1.58568, 
0.0314159, 1.55779, 
0.0942478, 1.52928, 
0.15708, 1.50068, 
0.219912, 1.47248, 
0.282744, 1.4452, 
0.345575, 1.41933, 
0.408407, 1.39533, 
0.471239, 1.37362, 
0.534071, 1.35457, 
0.596903, 1.33852, 
0.659735, 1.32572, 
0.722567, 1.3164, 
0.785399, 1.31069, 
0.848231, 1.30868, 
0.911063, 1.31039, 
0.973894, 1.31578, 
1.03673, 1.32475, 
1.09956, 1.33716, 
1.16239, 1.3528, 
1.22522, 1.37142, 
1.28805, 1.39273, 
1.35089, 1.41642, 
1.41372, 1.44213, 
1.47655, 1.46948, 
1.53938, 1.49808, 
1.60221, 1.5275, 
1.66505, 1.55733, 
1.72788, 1.58713, 
1.79071, 1.61646, 
1.85354, 1.6449, 
1.91637, 1.67202, 
1.9792, 1.69741, 
2.04204, 1.72068, 
2.10487, 1.74145, 
2.1677, 1.75939, 
2.23053, 1.77418, 
2.29336, 1.78556, 
2.3562, 1.79329, 
2.41903, 1.7972, 
2.48186, 1.79718, 
2.54469, 1.79315, 
2.60752, 1.78511, 
2.67036, 1.77314, 
2.73319, 1.75736, 
2.79602, 1.73798, 
2.85885, 1.71525, 
2.92168, 1.6895, 
2.98452, 1.66113, 
3.04735, 1.63055, 
3.11018, 1.59826, 
3.17301, 1.56477, 
3.23584, 1.53061, 
3.29867, 1.49635, 
3.36151, 1.46252, 
3.42434, 1.42968, 
3.48717, 1.39835, 
3.55, 1.36903, 
3.61283, 1.34218, 
3.67567, 1.31819, 
3.7385, 1.29742, 
3.80133, 1.28015, 
3.86416, 1.26662, 
3.92699, 1.25698, 
3.98983, 1.25133, 
4.05266, 1.24968, 
4.11549, 1.25201, 
4.17832, 1.25821, 
4.24115, 1.26813, 
4.30399, 1.28157, 
4.36682, 1.29826, 
4.42965, 1.31793, 
4.49248, 1.34022, 
4.55531, 1.36479, 
4.61814, 1.39126, 
4.68098, 1.4192, 
4.74381, 1.44822, 
4.80664, 1.47787, 
4.86947, 1.50773, 
4.9323, 1.53736, 
4.99514, 1.56633, 
5.05797, 1.59422, 
5.1208, 1.62063, 
5.18363, 1.64517, 
5.24646, 1.66748, 
5.3093, 1.68721, 
5.37213, 1.70407, 
5.43496, 1.7178, 
5.49779, 1.72817, 
5.56062, 1.735, 
5.62346, 1.7382, 
5.68629, 1.73768, 
5.74912, 1.73344, 
5.81195, 1.72555, 
5.87478, 1.71412, 
5.93761, 1.69934, 
6.00045, 1.68145, 
6.06328, 1.66076, 
6.12611, 1.63763, 
6.18894, 1.61245, 
6.25177, 1.58568, 
6.31461, 1.55779, 
