-0.0314159, 1.63523, 
0.0314159, 1.51457, 
0.0942478, 1.39425, 
0.15708, 1.27852, 
0.219912, 1.17133, 
0.282744, 1.07603, 
0.345575, 0.995158, 
0.408407, 0.930381, 
0.471239, 0.882443, 
0.534071, 0.851255, 
0.596903, 0.836025, 
0.659735, 0.835429, 
0.722567, 0.847797, 
0.785399, 0.871289, 
0.848231, 0.904041, 
0.911063, 0.944286, 
0.973894, 0.990429, 
1.03673, 1.04109, 
1.09956, 1.09513, 
1.16239, 1.15164, 
1.22522, 1.20989, 
1.28805, 1.26935, 
1.35089, 1.32962, 
1.41372, 1.39043, 
1.47655, 1.45158, 
1.53938, 1.51291, 
1.60221, 1.57433, 
1.66505, 1.63573, 
1.72788, 1.69702, 
1.79071, 1.75809, 
1.85354, 1.81877, 
1.91637, 1.87885, 
1.9792, 1.938, 
2.04204, 1.99579, 
2.10487, 2.05163, 
2.1677, 2.10472, 
2.23053, 2.15406, 
2.29336, 2.1984, 
2.3562, 2.23624, 
2.41903, 2.26586, 
2.48186, 2.28537, 
2.54469, 2.29278, 
2.60752, 2.28616, 
2.67036, 2.26377, 
2.73319, 2.22428, 
2.79602, 2.16695, 
2.85885, 2.0918, 
2.92168, 1.99977, 
2.98452, 1.89276, 
3.04735, 1.77361, 
3.11018, 1.64598, 
3.17301, 1.51412, 
3.23584, 1.38261, 
3.29867, 1.25596, 
3.36151, 1.13837, 
3.42434, 1.03339, 
3.48717, 0.943727, 
3.55, 0.871134, 
3.61283, 0.816406, 
3.67567, 0.779448, 
3.7385, 0.759419, 
3.80133, 0.754919, 
3.86416, 0.764176, 
3.92699, 0.785239, 
3.98983, 0.816134, 
4.05266, 0.854988, 
4.11549, 0.90011, 
4.17832, 0.950039, 
4.24115, 1.00356, 
4.30399, 1.05971, 
4.36682, 1.11771, 
4.42965, 1.17701, 
4.49248, 1.23719, 
4.55531, 1.29793, 
4.61814, 1.35904, 
4.68098, 1.42035, 
4.74381, 1.48176, 
4.80664, 1.54317, 
4.86947, 1.60448, 
4.9323, 1.66559, 
4.99514, 1.72634, 
5.05797, 1.78652, 
5.1208, 1.84584, 
5.18363, 1.90388, 
5.24646, 1.96009, 
5.3093, 2.01371, 
5.37213, 2.06381, 
5.43496, 2.10919, 
5.49779, 2.14846, 
5.56062, 2.17998, 
5.62346, 2.20197, 
5.68629, 2.21255, 
5.74912, 2.20989, 
5.81195, 2.19238, 
5.87478, 2.15874, 
5.93761, 2.10828, 
6.00045, 2.04103, 
6.06328, 1.95788, 
6.12611, 1.86061, 
6.18894, 1.75191, 
6.25177, 1.63523, 
6.31461, 1.51457, 
