-0.0314159, 1.63359, 
0.0314159, 1.51736, 
0.0942478, 1.40135, 
0.15708, 1.28953, 
0.219912, 1.18561, 
0.282744, 1.09274, 
0.345575, 1.01339, 
0.408407, 0.949201, 
0.471239, 0.900994, 
0.534071, 0.868815, 
0.596903, 0.852043, 
0.659735, 0.849543, 
0.722567, 0.859822, 
0.785399, 0.881198, 
0.848231, 0.911931, 
0.911063, 0.950338, 
0.973894, 0.994876, 
1.03673, 1.04419, 
1.09956, 1.09712, 
1.16239, 1.15275, 
1.22522, 1.21032, 
1.28805, 1.26926, 
1.35089, 1.32915, 
1.41372, 1.38966, 
1.47655, 1.45058, 
1.53938, 1.51173, 
1.60221, 1.57298, 
1.66505, 1.63421, 
1.72788, 1.69532, 
1.79071, 1.75616, 
1.85354, 1.81654, 
1.91637, 1.87623, 
1.9792, 1.93487, 
2.04204, 1.99199, 
2.10487, 2.04697, 
2.1677, 2.09901, 
2.23053, 2.14708, 
2.29336, 2.18994, 
2.3562, 2.22613, 
2.41903, 2.25399, 
2.48186, 2.27173, 
2.54469, 2.2775, 
2.60752, 2.26953, 
2.67036, 2.24626, 
2.73319, 2.20654, 
2.79602, 2.14977, 
2.85885, 2.07608, 
2.92168, 1.98644, 
2.98452, 1.88268, 
3.04735, 1.7675, 
3.11018, 1.64434, 
3.17301, 1.51715, 
3.23584, 1.39019, 
3.29867, 1.26767, 
3.36151, 1.15354, 
3.42434, 1.05113, 
3.48717, 0.963071, 
3.55, 0.891102, 
3.61283, 0.836095, 
3.67567, 0.798096, 
3.7385, 0.776448, 
3.80133, 0.769943, 
3.86416, 0.777001, 
3.92699, 0.795836, 
3.98983, 0.824603, 
4.05266, 0.86152, 
4.11549, 0.904949, 
4.17832, 0.953452, 
4.24115, 1.00581, 
4.30399, 1.06103, 
4.36682, 1.11832, 
4.42965, 1.17707, 
4.49248, 1.23683, 
4.55531, 1.29727, 
4.61814, 1.35814, 
4.68098, 1.41926, 
4.74381, 1.4805, 
4.80664, 1.54175, 
4.86947, 1.60288, 
4.9323, 1.66377, 
4.99514, 1.72423, 
5.05797, 1.78404, 
5.1208, 1.84287, 
5.18363, 1.90028, 
5.24646, 1.95568, 
5.3093, 2.0083, 
5.37213, 2.05718, 
5.43496, 2.10116, 
5.49779, 2.13886, 
5.56062, 2.1687, 
5.62346, 2.18901, 
5.68629, 2.19803, 
5.74912, 2.19409, 
5.81195, 2.17573, 
5.87478, 2.14187, 
5.93761, 2.09194, 
6.00045, 2.02607, 
6.06328, 1.94517, 
6.12611, 1.85098, 
6.18894, 1.74605, 
6.25177, 1.63359, 
6.31461, 1.51736, 
