-0.0314159, 1.63388, 
0.0314159, 1.51687, 
0.0942478, 1.40009, 
0.15708, 1.28759, 
0.219912, 1.18308, 
0.282744, 1.08978, 
0.345575, 1.01015, 
0.408407, 0.945848, 
0.471239, 0.897679, 
0.534071, 0.865666, 
0.596903, 0.849159, 
0.659735, 0.84699, 
0.722567, 0.857637, 
0.785399, 0.879387, 
0.848231, 0.91048, 
0.911063, 0.949218, 
0.973894, 0.994046, 
1.03673, 1.0436, 
1.09956, 1.09674, 
1.16239, 1.15253, 
1.22522, 1.21023, 
1.28805, 1.26926, 
1.35089, 1.32923, 
1.41372, 1.3898, 
1.47655, 1.45076, 
1.53938, 1.51194, 
1.60221, 1.57322, 
1.66505, 1.63449, 
1.72788, 1.69563, 
1.79071, 1.75651, 
1.85354, 1.81696, 
1.91637, 1.87671, 
1.9792, 1.93545, 
2.04204, 1.99269, 
2.10487, 2.04783, 
2.1677, 2.10006, 
2.23053, 2.14836, 
2.29336, 2.19148, 
2.3562, 2.22797, 
2.41903, 2.25614, 
2.48186, 2.27419, 
2.54469, 2.28025, 
2.60752, 2.27251, 
2.67036, 2.24939, 
2.73319, 2.2097, 
2.79602, 2.15282, 
2.85885, 2.07887, 
2.92168, 1.9888, 
2.98452, 1.88446, 
3.04735, 1.76858, 
3.11018, 1.64463, 
3.17301, 1.51662, 
3.23584, 1.38885, 
3.29867, 1.2656, 
3.36151, 1.15085, 
3.42434, 1.04799, 
3.48717, 0.959633, 
3.55, 0.887544, 
3.61283, 0.832576, 
3.67567, 0.794751, 
3.7385, 0.773381, 
3.80133, 0.767225, 
3.86416, 0.77467, 
3.92699, 0.793899, 
3.98983, 0.823046, 
4.05266, 0.860311, 
4.11549, 0.904047, 
4.17832, 0.952809, 
4.24115, 1.00538, 
4.30399, 1.06077, 
4.36682, 1.11819, 
4.42965, 1.17705, 
4.49248, 1.23689, 
4.55531, 1.29738, 
4.61814, 1.3583, 
4.68098, 1.41946, 
4.74381, 1.48073, 
4.80664, 1.54201, 
4.86947, 1.60317, 
4.9323, 1.6641, 
4.99514, 1.72462, 
5.05797, 1.7845, 
5.1208, 1.84342, 
5.18363, 1.90095, 
5.24646, 1.95649, 
5.3093, 2.00929, 
5.37213, 2.0584, 
5.43496, 2.10263, 
5.49779, 2.14061, 
5.56062, 2.17075, 
5.62346, 2.19135, 
5.68629, 2.20064, 
5.74912, 2.19692, 
5.81195, 2.17871, 
5.87478, 2.14487, 
5.93761, 2.09484, 
6.00045, 2.02873, 
6.06328, 1.94742, 
6.12611, 1.85269, 
6.18894, 1.74708, 
6.25177, 1.63388, 
6.31461, 1.51687, 
