-0.0314159, 1.61542, 
0.0314159, 1.54463, 
0.0942478, 1.47333, 
0.15708, 1.40323, 
0.219912, 1.33596, 
0.282744, 1.27308, 
0.345575, 1.21593, 
0.408407, 1.16569, 
0.471239, 1.12324, 
0.534071, 1.08925, 
0.596903, 1.0641, 
0.659735, 1.04791, 
0.722567, 1.04059, 
0.785399, 1.04185, 
0.848231, 1.05121, 
0.911063, 1.06811, 
0.973894, 1.09186, 
1.03673, 1.12175, 
1.09956, 1.15702, 
1.16239, 1.19696, 
1.22522, 1.24084, 
1.28805, 1.28799, 
1.35089, 1.33779, 
1.41372, 1.38965, 
1.47655, 1.44303, 
1.53938, 1.49743, 
1.60221, 1.55238, 
1.66505, 1.60742, 
1.72788, 1.66209, 
1.79071, 1.71591, 
1.85354, 1.7684, 
1.91637, 1.81901, 
1.9792, 1.86717, 
2.04204, 1.91225, 
2.10487, 1.95357, 
2.1677, 1.99039, 
2.23053, 2.02195, 
2.29336, 2.04746, 
2.3562, 2.06613, 
2.41903, 2.07722, 
2.48186, 2.08005, 
2.54469, 2.07402, 
2.60752, 2.05873, 
2.67036, 2.03392, 
2.73319, 1.99959, 
2.79602, 1.95597, 
2.85885, 1.9036, 
2.92168, 1.84326, 
2.98452, 1.77605, 
3.04735, 1.70328, 
3.11018, 1.62649, 
3.17301, 1.54737, 
3.23584, 1.46773, 
3.29867, 1.38935, 
3.36151, 1.314, 
3.42434, 1.24331, 
3.48717, 1.17875, 
3.55, 1.12154, 
3.61283, 1.07264, 
3.67567, 1.03275, 
3.7385, 1.00228, 
3.80133, 0.981341, 
3.86416, 0.969845, 
3.92699, 0.967465, 
3.98983, 0.97371, 
4.05266, 0.987953, 
4.11549, 1.00948, 
4.17832, 1.03752, 
4.24115, 1.0713, 
4.30399, 1.11001, 
4.36682, 1.15292, 
4.42965, 1.19932, 
4.49248, 1.24853, 
4.55531, 1.29996, 
4.61814, 1.35304, 
4.68098, 1.40726, 
4.74381, 1.46213, 
4.80664, 1.51718, 
4.86947, 1.57197, 
4.9323, 1.62601, 
4.99514, 1.67884, 
5.05797, 1.72993, 
5.1208, 1.77873, 
5.18363, 1.82463, 
5.24646, 1.86699, 
5.3093, 1.90513, 
5.37213, 1.9383, 
5.43496, 1.96578, 
5.49779, 1.98682, 
5.56062, 2.00071, 
5.62346, 2.00683, 
5.68629, 2.00462, 
5.74912, 1.9937, 
5.81195, 1.97384, 
5.87478, 1.94503, 
5.93761, 1.90751, 
6.00045, 1.86177, 
6.06328, 1.80856, 
6.12611, 1.74891, 
6.18894, 1.68405, 
6.25177, 1.61542, 
6.31461, 1.54463, 
