-0.0314159, 1.59356, 
0.0314159, 1.55781, 
0.0942478, 1.52143, 
0.15708, 1.48509, 
0.219912, 1.44946, 
0.282744, 1.41521, 
0.345575, 1.38296, 
0.408407, 1.35328, 
0.471239, 1.32671, 
0.534071, 1.30371, 
0.596903, 1.28465, 
0.659735, 1.26983, 
0.722567, 1.25948, 
0.785399, 1.25372, 
0.848231, 1.25262, 
0.911063, 1.25614, 
0.973894, 1.26418, 
1.03673, 1.27657, 
1.09956, 1.29308, 
1.16239, 1.31342, 
1.22522, 1.33726, 
1.28805, 1.36423, 
1.35089, 1.39391, 
1.41372, 1.42588, 
1.47655, 1.45966, 
1.53938, 1.4948, 
1.60221, 1.5308, 
1.66505, 1.56716, 
1.72788, 1.60339, 
1.79071, 1.63898, 
1.85354, 1.67343, 
1.91637, 1.70625, 
1.9792, 1.73696, 
2.04204, 1.76509, 
2.10487, 1.79019, 
2.1677, 1.81186, 
2.23053, 1.8297, 
2.29336, 1.84337, 
2.3562, 1.85258, 
2.41903, 1.85709, 
2.48186, 1.85674, 
2.54469, 1.85142, 
2.60752, 1.84113, 
2.67036, 1.82591, 
2.73319, 1.80594, 
2.79602, 1.78145, 
2.85885, 1.75277, 
2.92168, 1.72032, 
2.98452, 1.68461, 
3.04735, 1.6462, 
3.11018, 1.60572, 
3.17301, 1.56384, 
3.23584, 1.52128, 
3.29867, 1.47877, 
3.36151, 1.43702, 
3.42434, 1.39673, 
3.48717, 1.3586, 
3.55, 1.32322, 
3.61283, 1.29118, 
3.67567, 1.26295, 
3.7385, 1.23896, 
3.80133, 1.21951, 
3.86416, 1.20484, 
3.92699, 1.1951, 
3.98983, 1.19034, 
4.05266, 1.19054, 
4.11549, 1.19558, 
4.17832, 1.2053, 
4.24115, 1.21945, 
4.30399, 1.23773, 
4.36682, 1.25979, 
4.42965, 1.28525, 
4.49248, 1.31368, 
4.55531, 1.34464, 
4.61814, 1.37766, 
4.68098, 1.41226, 
4.74381, 1.44794, 
4.80664, 1.48419, 
4.86947, 1.52053, 
4.9323, 1.55645, 
4.99514, 1.59145, 
5.05797, 1.62505, 
5.1208, 1.65677, 
5.18363, 1.68616, 
5.24646, 1.71278, 
5.3093, 1.73624, 
5.37213, 1.75615, 
5.43496, 1.7722, 
5.49779, 1.7841, 
5.56062, 1.79162, 
5.62346, 1.79461, 
5.68629, 1.79296, 
5.74912, 1.78667, 
5.81195, 1.77579, 
5.87478, 1.76047, 
5.93761, 1.74093, 
6.00045, 1.71748, 
6.06328, 1.69053, 
6.12611, 1.66052, 
6.18894, 1.628, 
6.25177, 1.59356, 
6.31461, 1.55781, 
