-0.0314159, 1.58093, 
0.0314159, 1.557, 
0.0942478, 1.53246, 
0.15708, 1.50777, 
0.219912, 1.48337, 
0.282744, 1.45967, 
0.345575, 1.43712, 
0.408407, 1.41611, 
0.471239, 1.397, 
0.534071, 1.38013, 
0.596903, 1.3658, 
0.659735, 1.35425, 
0.722567, 1.34567, 
0.785399, 1.34022, 
0.848231, 1.33797, 
0.911063, 1.33896, 
0.973894, 1.34318, 
1.03673, 1.35056, 
1.09956, 1.36098, 
1.16239, 1.37428, 
1.22522, 1.39025, 
1.28805, 1.40865, 
1.35089, 1.4292, 
1.41372, 1.4516, 
1.47655, 1.47551, 
1.53938, 1.50057, 
1.60221, 1.52643, 
1.66505, 1.5527, 
1.72788, 1.57898, 
1.79071, 1.6049, 
1.85354, 1.63006, 
1.91637, 1.65409, 
1.9792, 1.6766, 
2.04204, 1.69726, 
2.10487, 1.71574, 
2.1677, 1.73171, 
2.23053, 1.74492, 
2.29336, 1.75513, 
2.3562, 1.76214, 
2.41903, 1.76579, 
2.48186, 1.76599, 
2.54469, 1.76267, 
2.60752, 1.75585, 
2.67036, 1.74559, 
2.73319, 1.73199, 
2.79602, 1.71523, 
2.85885, 1.69554, 
2.92168, 1.6732, 
2.98452, 1.64853, 
3.04735, 1.62192, 
3.11018, 1.59376, 
3.17301, 1.5645, 
3.23584, 1.5346, 
3.29867, 1.50452, 
3.36151, 1.47474, 
3.42434, 1.44574, 
3.48717, 1.41797, 
3.55, 1.39185, 
3.61283, 1.36779, 
3.67567, 1.34614, 
3.7385, 1.32723, 
3.80133, 1.31132, 
3.86416, 1.29862, 
3.92699, 1.28928, 
3.98983, 1.28342, 
4.05266, 1.28107, 
4.11549, 1.28222, 
4.17832, 1.2868, 
4.24115, 1.2947, 
4.30399, 1.30574, 
4.36682, 1.31973, 
4.42965, 1.33642, 
4.49248, 1.35551, 
4.55531, 1.37671, 
4.61814, 1.39967, 
4.68098, 1.42403, 
4.74381, 1.44943, 
4.80664, 1.47548, 
4.86947, 1.50179, 
4.9323, 1.52797, 
4.99514, 1.55364, 
5.05797, 1.57842, 
5.1208, 1.60194, 
5.18363, 1.62385, 
5.24646, 1.64383, 
5.3093, 1.66158, 
5.37213, 1.67682, 
5.43496, 1.68934, 
5.49779, 1.69892, 
5.56062, 1.70543, 
5.62346, 1.70876, 
5.68629, 1.70885, 
5.74912, 1.7057, 
5.81195, 1.69936, 
5.87478, 1.68993, 
5.93761, 1.67759, 
6.00045, 1.66252, 
6.06328, 1.645, 
6.12611, 1.62532, 
6.18894, 1.60384, 
6.25177, 1.58093, 
6.31461, 1.557, 
