-0.0314159, 1.63331, 
0.0314159, 1.51784, 
0.0942478, 1.40258, 
0.15708, 1.29145, 
0.219912, 1.18811, 
0.282744, 1.09567, 
0.345575, 1.0166, 
0.408407, 0.952524, 
0.471239, 0.904285, 
0.534071, 0.871945, 
0.596903, 0.854915, 
0.659735, 0.852089, 
0.722567, 0.862007, 
0.785399, 0.883013, 
0.848231, 0.913388, 
0.911063, 0.951467, 
0.973894, 0.995716, 
1.03673, 1.04478, 
1.09956, 1.09751, 
1.16239, 1.15298, 
1.22522, 1.21042, 
1.28805, 1.26926, 
1.35089, 1.32907, 
1.41372, 1.38953, 
1.47655, 1.4504, 
1.53938, 1.51152, 
1.60221, 1.57273, 
1.66505, 1.63394, 
1.72788, 1.695, 
1.79071, 1.7558, 
1.85354, 1.81613, 
1.91637, 1.87574, 
1.9792, 1.93428, 
2.04204, 1.99128, 
2.10487, 2.04611, 
2.1677, 2.09795, 
2.23053, 2.14579, 
2.29336, 2.18838, 
2.3562, 2.22428, 
2.41903, 2.25183, 
2.48186, 2.26927, 
2.54469, 2.27476, 
2.60752, 2.26656, 
2.67036, 2.24315, 
2.73319, 2.2034, 
2.79602, 2.14674, 
2.85885, 2.07332, 
2.92168, 1.98411, 
2.98452, 1.88092, 
3.04735, 1.76644, 
3.11018, 1.64405, 
3.17301, 1.51768, 
3.23584, 1.39151, 
3.29867, 1.26972, 
3.36151, 1.15619, 
3.42434, 1.05424, 
3.48717, 0.966474, 
3.55, 0.894629, 
3.61283, 0.839588, 
3.67567, 0.801421, 
3.7385, 0.7795, 
3.80133, 0.772653, 
3.86416, 0.77933, 
3.92699, 0.797775, 
3.98983, 0.826167, 
4.05266, 0.862738, 
4.11549, 0.905862, 
4.17832, 0.954105, 
4.24115, 1.00625, 
4.30399, 1.06129, 
4.36682, 1.11845, 
4.42965, 1.1771, 
4.49248, 1.23678, 
4.55531, 1.29716, 
4.61814, 1.35798, 
4.68098, 1.41907, 
4.74381, 1.48028, 
4.80664, 1.54149, 
4.86947, 1.60258, 
4.9323, 1.66343, 
4.99514, 1.72384, 
5.05797, 1.78358, 
5.1208, 1.84232, 
5.18363, 1.89961, 
5.24646, 1.95485, 
5.3093, 2.00729, 
5.37213, 2.05596, 
5.43496, 2.09969, 
5.49779, 2.13711, 
5.56062, 2.16666, 
5.62346, 2.18667, 
5.68629, 2.19542, 
5.74912, 2.19127, 
5.81195, 2.17278, 
5.87478, 2.13889, 
5.93761, 2.08906, 
6.00045, 2.02345, 
6.06328, 1.94295, 
6.12611, 1.8493, 
6.18894, 1.74502, 
6.25177, 1.63331, 
6.31461, 1.51784, 
