-0.0314159, 1.61199, 
0.0314159, 1.54831, 
0.0942478, 1.48407, 
0.15708, 1.42072, 
0.219912, 1.35967, 
0.282744, 1.30224, 
0.345575, 1.24964, 
0.408407, 1.2029, 
0.471239, 1.16287, 
0.534071, 1.13018, 
0.596903, 1.10528, 
0.659735, 1.08837, 
0.722567, 1.07947, 
0.785399, 1.07843, 
0.848231, 1.08494, 
0.911063, 1.09858, 
0.973894, 1.11881, 
1.03673, 1.14505, 
1.09956, 1.17666, 
1.16239, 1.21301, 
1.22522, 1.25344, 
1.28805, 1.29732, 
1.35089, 1.34404, 
1.41372, 1.39301, 
1.47655, 1.44368, 
1.53938, 1.49551, 
1.60221, 1.54798, 
1.66505, 1.60059, 
1.72788, 1.65282, 
1.79071, 1.70417, 
1.85354, 1.75411, 
1.91637, 1.80207, 
1.9792, 1.84746, 
2.04204, 1.88969, 
2.10487, 1.92808, 
2.1677, 1.96197, 
2.23053, 1.99068, 
2.29336, 2.01351, 
2.3562, 2.02981, 
2.41903, 2.03896, 
2.48186, 2.04042, 
2.54469, 2.03376, 
2.60752, 2.01868, 
2.67036, 1.99504, 
2.73319, 1.96293, 
2.79602, 1.9226, 
2.85885, 1.87457, 
2.92168, 1.81957, 
2.98452, 1.75854, 
3.04735, 1.69264, 
3.11018, 1.62319, 
3.17301, 1.55163, 
3.23584, 1.47947, 
3.29867, 1.40825, 
3.36151, 1.33948, 
3.42434, 1.27458, 
3.48717, 1.21483, 
3.55, 1.16133, 
3.61283, 1.11499, 
3.67567, 1.07649, 
3.7385, 1.04628, 
3.80133, 1.02458, 
3.86416, 1.01141, 
3.92699, 1.00661, 
3.98983, 1.00984, 
4.05266, 1.02065, 
4.11549, 1.03846, 
4.17832, 1.06267, 
4.24115, 1.09259, 
4.30399, 1.12755, 
4.36682, 1.16685, 
4.42965, 1.20983, 
4.49248, 1.25585, 
4.55531, 1.30429, 
4.61814, 1.35458, 
4.68098, 1.40617, 
4.74381, 1.45853, 
4.80664, 1.51114, 
4.86947, 1.56351, 
4.9323, 1.61512, 
4.99514, 1.66545, 
5.05797, 1.71396, 
5.1208, 1.76009, 
5.18363, 1.80325, 
5.24646, 1.84281, 
5.3093, 1.87814, 
5.37213, 1.90859, 
5.43496, 1.93351, 
5.49779, 1.95229, 
5.56062, 1.96434, 
5.62346, 1.96915, 
5.68629, 1.96634, 
5.74912, 1.95561, 
5.81195, 1.93685, 
5.87478, 1.91013, 
5.93761, 1.87571, 
6.00045, 1.83406, 
6.06328, 1.78589, 
6.12611, 1.73207, 
6.18894, 1.67369, 
6.25177, 1.61199, 
6.31461, 1.54831, 
