-0.0314159, 1.65884, 
0.0314159, 1.47493, 
0.0942478, 1.29378, 
0.15708, 1.12536, 
0.219912, 0.97805, 
0.282744, 0.857755, 
0.345575, 0.767464, 
0.408407, 0.707381, 
0.471239, 0.675431, 
0.534071, 0.667999, 
0.596903, 0.680709, 
0.659735, 0.709095, 
0.722567, 0.749077, 
0.785399, 0.797234, 
0.848231, 0.850895, 
0.911063, 0.908099, 
0.973894, 0.967488, 
1.03673, 1.02817, 
1.09956, 1.08958, 
1.16239, 1.15139, 
1.22522, 1.21341, 
1.28805, 1.27554, 
1.35089, 1.33771, 
1.41372, 1.39991, 
1.47655, 1.46212, 
1.53938, 1.52434, 
1.60221, 1.58655, 
1.66505, 1.64877, 
1.72788, 1.71098, 
1.79071, 1.77318, 
1.85354, 1.83537, 
1.91637, 1.89752, 
1.9792, 1.95958, 
2.04204, 2.02149, 
2.10487, 2.08307, 
2.1677, 2.14405, 
2.23053, 2.20397, 
2.29336, 2.26204, 
2.3562, 2.31708, 
2.41903, 2.3673, 
2.48186, 2.41025, 
2.54469, 2.44267, 
2.60752, 2.46054, 
2.67036, 2.45929, 
2.73319, 2.43419, 
2.79602, 2.38096, 
2.85885, 2.29655, 
2.92168, 2.18, 
2.98452, 2.03304, 
3.04735, 1.86049, 
3.11018, 1.67005, 
3.17301, 1.4716, 
3.23584, 1.27603, 
3.29867, 1.09387, 
3.36151, 0.933973, 
3.42434, 0.802561, 
3.48717, 0.702825, 
3.55, 0.635009, 
3.61283, 0.596958, 
3.67567, 0.584885, 
3.7385, 0.59419, 
3.80133, 0.620166, 
3.86416, 0.658501, 
3.92699, 0.705573, 
3.98983, 0.758545, 
4.05266, 0.815326, 
4.11549, 0.874465, 
4.17832, 0.935003, 
4.24115, 0.996337, 
4.30399, 1.05811, 
4.36682, 1.12011, 
4.42965, 1.18222, 
4.49248, 1.24439, 
4.55531, 1.30659, 
4.61814, 1.3688, 
4.68098, 1.43101, 
4.74381, 1.49323, 
4.80664, 1.55544, 
4.86947, 1.61765, 
4.9323, 1.67986, 
4.99514, 1.74205, 
5.05797, 1.8042, 
5.1208, 1.86628, 
5.18363, 1.92822, 
5.24646, 1.98985, 
5.3093, 2.05094, 
5.37213, 2.11104, 
5.43496, 2.16944, 
5.49779, 2.22501, 
5.56062, 2.27609, 
5.62346, 2.32036, 
5.68629, 2.35474, 
5.74912, 2.37545, 
5.81195, 2.37815, 
5.87478, 2.35833, 
5.93761, 2.31193, 
6.00045, 2.23603, 
6.06328, 2.1297, 
6.12611, 1.99456, 
6.18894, 1.83518, 
6.25177, 1.65884, 
6.31461, 1.47493, 
