-0.0314159, 1.71133, 
0.0314159, 1.3992, 
0.0942478, 1.10137, 
0.15708, 0.849396, 
0.219912, 0.662593, 
0.282744, 0.545264, 
0.345575, 0.489505, 
0.408407, 0.480962, 
0.471239, 0.5044, 
0.534071, 0.547213, 
0.596903, 0.600611, 
0.659735, 0.659258, 
0.722567, 0.720275, 
0.785399, 0.782274, 
0.848231, 0.844645, 
0.911063, 0.907146, 
0.973894, 0.969689, 
1.03673, 1.03224, 
1.09956, 1.0948, 
1.16239, 1.15736, 
1.22522, 1.21992, 
1.28805, 1.28248, 
1.35089, 1.34504, 
1.41372, 1.4076, 
1.47655, 1.47016, 
1.53938, 1.53272, 
1.60221, 1.59529, 
1.66505, 1.65785, 
1.72788, 1.72041, 
1.79071, 1.78297, 
1.85354, 1.84553, 
1.91637, 1.90809, 
1.9792, 1.97065, 
2.04204, 2.03321, 
2.10487, 2.09577, 
2.1677, 2.15832, 
2.23053, 2.22087, 
2.29336, 2.28337, 
2.3562, 2.34576, 
2.41903, 2.40779, 
2.48186, 2.46892, 
2.54469, 2.52782, 
2.60752, 2.58176, 
2.67036, 2.62563, 
2.73319, 2.65085, 
2.79602, 2.64492, 
2.85885, 2.59228, 
2.92168, 2.4775, 
2.98452, 2.29076, 
3.04735, 2.03391, 
3.11018, 1.72407, 
3.17301, 1.39204, 
3.23584, 1.07475, 
3.29867, 0.805015, 
3.36151, 0.603095, 
3.42434, 0.473817, 
3.48717, 0.409321, 
3.55, 0.394883, 
3.61283, 0.414661, 
3.67567, 0.455383, 
3.7385, 0.507685, 
3.80133, 0.565802, 
3.86416, 0.626585, 
3.92699, 0.688488, 
3.98983, 0.750823, 
4.05266, 0.813312, 
4.11549, 0.875851, 
4.17832, 0.938405, 
4.24115, 1.00096, 
4.30399, 1.06352, 
4.36682, 1.12608, 
4.42965, 1.18864, 
4.49248, 1.2512, 
4.55531, 1.31376, 
4.61814, 1.37632, 
4.68098, 1.43888, 
4.74381, 1.50144, 
4.80664, 1.56401, 
4.86947, 1.62657, 
4.9323, 1.68913, 
4.99514, 1.75169, 
5.05797, 1.81425, 
5.1208, 1.87681, 
5.18363, 1.93937, 
5.24646, 2.00193, 
5.3093, 2.06448, 
5.37213, 2.12703, 
5.43496, 2.18954, 
5.49779, 2.25196, 
5.56062, 2.31407, 
5.62346, 2.37539, 
5.68629, 2.43472, 
5.74912, 2.48958, 
5.81195, 2.53523, 
5.87478, 2.56365, 
5.93761, 2.56295, 
6.00045, 2.51821, 
6.06328, 2.41444, 
6.12611, 2.24193, 
6.18894, 2.00212, 
6.25177, 1.71133, 
6.31461, 1.3992, 
