-0.0314159, 1.60144, 
0.0314159, 1.55569, 
0.0942478, 1.50931, 
0.15708, 1.46321, 
0.219912, 1.4183, 
0.282744, 1.37544, 
0.345575, 1.33546, 
0.408407, 1.29909, 
0.471239, 1.26699, 
0.534071, 1.2397, 
0.596903, 1.21765, 
0.659735, 1.20116, 
0.722567, 1.19041, 
0.785399, 1.18548, 
0.848231, 1.18635, 
0.911063, 1.19288, 
0.973894, 1.20486, 
1.03673, 1.22199, 
1.09956, 1.24391, 
1.16239, 1.27022, 
1.22522, 1.30047, 
1.28805, 1.33417, 
1.35089, 1.37082, 
1.41372, 1.40991, 
1.47655, 1.45091, 
1.53938, 1.49327, 
1.60221, 1.53647, 
1.66505, 1.57995, 
1.72788, 1.62317, 
1.79071, 1.66559, 
1.85354, 1.70666, 
1.91637, 1.74582, 
1.9792, 1.78254, 
2.04204, 1.81627, 
2.10487, 1.84648, 
2.1677, 1.87266, 
2.23053, 1.89433, 
2.29336, 1.91104, 
2.3562, 1.92238, 
2.41903, 1.92802, 
2.48186, 1.9277, 
2.54469, 1.92123, 
2.60752, 1.90854, 
2.67036, 1.88966, 
2.73319, 1.86476, 
2.79602, 1.83411, 
2.85885, 1.79812, 
2.92168, 1.75733, 
2.98452, 1.71239, 
3.04735, 1.66405, 
3.11018, 1.61317, 
3.17301, 1.56065, 
3.23584, 1.50745, 
3.29867, 1.45455, 
3.36151, 1.40291, 
3.42434, 1.35348, 
3.48717, 1.30712, 
3.55, 1.26463, 
3.61283, 1.2267, 
3.67567, 1.19392, 
3.7385, 1.16673, 
3.80133, 1.14548, 
3.86416, 1.13036, 
3.92699, 1.12147, 
3.98983, 1.11876, 
4.05266, 1.12209, 
4.11549, 1.13124, 
4.17832, 1.14589, 
4.24115, 1.16566, 
4.30399, 1.19013, 
4.36682, 1.21882, 
4.42965, 1.25123, 
4.49248, 1.28683, 
4.55531, 1.32509, 
4.61814, 1.36547, 
4.68098, 1.40742, 
4.74381, 1.45039, 
4.80664, 1.49383, 
4.86947, 1.5372, 
4.9323, 1.57994, 
4.99514, 1.62153, 
5.05797, 1.66142, 
5.1208, 1.69908, 
5.18363, 1.73399, 
5.24646, 1.76563, 
5.3093, 1.79352, 
5.37213, 1.8172, 
5.43496, 1.83623, 
5.49779, 1.85024, 
5.56062, 1.85891, 
5.62346, 1.86199, 
5.68629, 1.85931, 
5.74912, 1.85081, 
5.81195, 1.83652, 
5.87478, 1.81658, 
5.93761, 1.79127, 
6.00045, 1.76097, 
6.06328, 1.72617, 
6.12611, 1.6875, 
6.18894, 1.64566, 
6.25177, 1.60144, 
6.31461, 1.55569, 
